2022-09-12T16:21:13.310+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:21:13.905+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:21:13.906+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,31,Default task
2022-09-12T16:21:14.632+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:21:14.633+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,31,Default task
2022-09-12T16:21:14.837+09:00,zae,KeyEvent,65535:20:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,31,Default task
2022-09-12T16:21:14.854+09:00,zae,KeyEvent,65535:0:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,31,Default task
2022-09-12T16:21:14.857+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,31,Default task
2022-09-12T16:21:16.651+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,33,Default task
2022-09-12T16:21:22.103+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,12,Default task
2022-09-12T16:21:22.104+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,12,Default task
2022-09-12T16:21:22.917+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,12,Default task
2022-09-12T16:21:28.489+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,33,Default task
2022-09-12T16:21:28.791+09:00,zae,KeyEvent,123:91:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,33,Default task
2022-09-12T16:21:30.771+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,12,Default task
2022-09-12T16:21:30.965+09:00,zae,KeyEvent,125:93:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,12,Default task
2022-09-12T16:21:32.788+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:21:35.129+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:21:36.072+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:21:36.212+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:21:36.378+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:21:36.707+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:21:37.570+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:21:37.736+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:21:37.886+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:21:38.611+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:21:39.070+09:00,zae,KeyEvent,50:50:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:21:39.370+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:21:39.536+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:21:45.838+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,30,Default task
2022-09-12T16:21:45.840+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,29,Default task
2022-09-12T16:21:45.997+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,29,Default task
2022-09-12T16:21:45.998+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,28,Default task
2022-09-12T16:21:46.647+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,28,Default task
2022-09-12T16:21:47.319+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,29,Default task
2022-09-12T16:21:47.320+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,28,Default task
2022-09-12T16:21:47.649+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,28,Default task
2022-09-12T16:21:47.650+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,27,Default task
2022-09-12T16:21:48.591+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,28,Default task
2022-09-12T16:21:48.592+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,28,Default task
2022-09-12T16:21:48.879+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,28,Default task
2022-09-12T16:21:48.879+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,29,Default task
2022-09-12T16:21:49.098+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,29,Default task
2022-09-12T16:21:49.099+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,30,Default task
2022-09-12T16:21:49.250+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,30,Default task
2022-09-12T16:21:49.251+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,31,Default task
2022-09-12T16:21:49.440+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,31,Default task
2022-09-12T16:21:49.440+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:21:49.638+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:21:49.638+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,33,Default task
2022-09-12T16:21:49.974+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,33,Default task
2022-09-12T16:21:49.974+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:21:52.333+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,34,Default task
2022-09-12T16:21:52.334+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,33,Default task
2022-09-12T16:21:53.450+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,,13,9,Default task
2022-09-12T16:21:53.451+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,8,Default task
2022-09-12T16:21:54.558+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,8,Default task
2022-09-12T16:21:54.980+09:00,zae,KeyEvent,10:10:0,week2,Popup,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,8,Default task
2022-09-12T16:22:00.576+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,32,Default task
2022-09-12T16:22:01.638+09:00,zae,KeyEvent,123:91:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,32,Default task
2022-09-12T16:22:03.502+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,8,Default task
2022-09-12T16:22:03.819+09:00,zae,KeyEvent,125:93:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,8,Default task
2022-09-12T16:22:05.016+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:06.800+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:07.187+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:08.251+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:08.813+09:00,zae,KeyEvent,10:10:0,week2,Popup,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:10.273+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:10.630+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:11.484+09:00,zae,KeyEvent,50:50:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:11.629+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:11.788+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:12.779+09:00,zae,KeyEvent,50:50:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:12.902+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:13.063+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:13.185+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:14.754+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:16.049+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:16.739+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:16.876+09:00,zae,KeyEvent,50:50:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:17.313+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:17.496+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:17.652+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:17.802+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:17.950+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,9,Default task
2022-09-12T16:22:20.306+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:22:20.307+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,31,Default task
2022-09-12T16:22:21.496+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,33,Default task
2022-09-12T16:22:21.498+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:22:21.622+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:22:21.624+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,31,Default task
2022-09-12T16:22:21.791+09:00,zae,KeyEvent,65535:20:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,31,Default task
2022-09-12T16:22:21.803+09:00,zae,KeyEvent,65535:0:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,31,Default task
2022-09-12T16:22:21.805+09:00,zae,KeyEvent,111:79:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,31,Default task
2022-09-12T16:22:22.057+09:00,zae,KeyEvent,114:82:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,32,Default task
2022-09-12T16:22:22.144+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,33,Default task
2022-09-12T16:22:22.610+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,34,Default task
2022-09-12T16:22:22.618+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,39,Default task
2022-09-12T16:22:23.284+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,39,Default task
2022-09-12T16:22:24.094+09:00,zae,KeyEvent,10:10:0,week2,Popup,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,39,Default task
2022-09-12T16:22:26.309+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,39,Default task
2022-09-12T16:22:26.550+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,39,Default task
2022-09-12T16:22:27.276+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,39,Default task
2022-09-12T16:22:27.867+09:00,zae,KeyEvent,50:50:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,39,Default task
2022-09-12T16:22:28.163+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,39,Default task
2022-09-12T16:22:28.460+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,39,Default task
2022-09-12T16:22:34.698+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,13,Default task
2022-09-12T16:22:34.700+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,13,Default task
2022-09-12T16:22:34.894+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,13,Default task
2022-09-12T16:22:34.896+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,12,Default task
2022-09-12T16:22:35.309+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,11,12,Default task
2022-09-12T16:22:35.311+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,34,Default task
2022-09-12T16:22:37.598+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,10,34,Default task
2022-09-12T16:22:46.325+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,20,25,Default task
2022-09-12T16:22:47.516+09:00,zae,KeyEvent,65535:39:0,week2,Dialog,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,20,25,Default task
2022-09-12T16:22:47.833+09:00,zae,KeyEvent,10:10:0,week2,Popup,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,20,25,Default task
2022-09-12T16:22:50.984+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,20,25,Default task
2022-09-12T16:22:51.308+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,20,25,Default task
2022-09-12T16:22:51.596+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,20,25,Default task
2022-09-12T16:22:52.189+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,20,25,Default task
2022-09-12T16:22:52.409+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,20,25,Default task
2022-09-12T16:22:52.675+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,20,25,Default task
2022-09-12T16:22:53.140+09:00,zae,KeyEvent,50:50:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,20,25,Default task
2022-09-12T16:22:53.412+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,20,25,Default task
2022-09-12T16:22:53.537+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,20,25,Default task
