2022-10-05T06:01:54.265+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,8,7,Default task
2022-10-05T06:01:54.273+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,8,12,Default task
2022-10-05T06:01:55.826+09:00,zae,KeyEvent,105:73:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,8,12,Default task
2022-10-05T06:01:55.922+09:00,zae,KeyEvent,110:78:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,8,13,Default task
2022-10-05T06:01:55.987+09:00,zae,KeyEvent,116:84:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,8,14,Default task
2022-10-05T06:01:56.758+09:00,zae,Action,EditorUp,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,8,15,Default task
2022-10-05T06:01:56.758+09:00,zae,KeyEvent,65535:38:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,8,15,Default task
2022-10-05T06:01:56.922+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,8,15,Default task
2022-10-05T06:01:56.923+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,8,14,Default task
2022-10-05T06:01:57.180+09:00,zae,Action,EditorUp,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,8,14,Default task
2022-10-05T06:01:57.181+09:00,zae,KeyEvent,65535:38:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,8,14,Default task
2022-10-05T06:02:00.187+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,5,12,Default task
2022-10-05T06:02:00.587+09:00,zae,KeyEvent,83:83:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,5,12,Default task
2022-10-05T06:02:01.320+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,5,13,Default task
2022-10-05T06:02:01.341+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,5,18,Default task
2022-10-05T06:02:02.047+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,5,18,Default task
2022-10-05T06:02:02.243+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,5,19,Default task
2022-10-05T06:02:02.243+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,19,Default task
2022-10-05T06:02:02.319+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,19,Default task
2022-10-05T06:02:02.320+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,18,Default task
2022-10-05T06:02:02.571+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,18,Default task
2022-10-05T06:02:02.571+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,17,Default task
2022-10-05T06:02:02.801+09:00,zae,Action,EditorUp,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,17,Default task
2022-10-05T06:02:02.802+09:00,zae,KeyEvent,65535:38:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,17,Default task
2022-10-05T06:02:02.959+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,17,Default task
2022-10-05T06:02:02.960+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,16,Default task
2022-10-05T06:02:03.110+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,16,Default task
2022-10-05T06:02:03.111+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,15,Default task
2022-10-05T06:02:03.248+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,15,Default task
2022-10-05T06:02:03.249+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,14,Default task
2022-10-05T06:02:03.377+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,14,Default task
2022-10-05T06:02:03.377+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,13,Default task
2022-10-05T06:02:03.487+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,13,Default task
2022-10-05T06:02:03.487+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,12,Default task
2022-10-05T06:02:03.915+09:00,zae,KeyEvent,105:73:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,12,Default task
2022-10-05T06:02:03.936+09:00,zae,KeyEvent,110:78:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,13,Default task
2022-10-05T06:02:04.288+09:00,zae,KeyEvent,116:84:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,14,Default task
2022-10-05T06:02:04.453+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,15,Default task
2022-10-05T06:02:08.328+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,5,0,Default task
2022-10-05T06:02:08.330+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,5,0,Default task
2022-10-05T06:02:08.655+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,5,0,Default task
2022-10-05T06:02:08.657+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,4,29,Default task
2022-10-05T06:02:10.745+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,23,Default task
2022-10-05T06:02:10.746+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,22,Default task
2022-10-05T06:02:11.188+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,22,Default task
2022-10-05T06:02:11.192+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,12,Default task
2022-10-05T06:02:12.167+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,12,Default task
2022-10-05T06:02:12.170+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,23,Default task
2022-10-05T06:02:12.801+09:00,zae,KeyEvent,112:80:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,23,Default task
2022-10-05T06:02:12.928+09:00,zae,KeyEvent,114:82:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,24,Default task
2022-10-05T06:02:13.116+09:00,zae,KeyEvent,105:73:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,25,Default task
2022-10-05T06:02:13.864+09:00,zae,KeyEvent,118:86:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,26,Default task
2022-10-05T06:02:14.028+09:00,zae,KeyEvent,97:65:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,27,Default task
2022-10-05T06:02:14.365+09:00,zae,KeyEvent,116:84:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,28,Default task
2022-10-05T06:02:14.467+09:00,zae,KeyEvent,101:69:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,29,Default task
2022-10-05T06:02:15.272+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,30,Default task
2022-10-05T06:02:15.273+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,29,Default task
2022-10-05T06:02:15.774+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,29,Default task
2022-10-05T06:02:15.774+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,28,Default task
2022-10-05T06:02:15.857+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,28,Default task
2022-10-05T06:02:15.857+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,27,Default task
2022-10-05T06:02:15.941+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,27,Default task
2022-10-05T06:02:15.941+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,26,Default task
2022-10-05T06:02:16.025+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,26,Default task
2022-10-05T06:02:16.026+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,25,Default task
2022-10-05T06:02:16.109+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,25,Default task
2022-10-05T06:02:16.110+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,24,Default task
2022-10-05T06:02:16.330+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,24,Default task
2022-10-05T06:02:16.330+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,23,Default task
2022-10-05T06:02:16.509+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,23,Default task
2022-10-05T06:02:16.510+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,22,Default task
2022-10-05T06:02:16.844+09:00,zae,KeyEvent,59:59:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,22,Default task
2022-10-05T06:02:17.228+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,23,Default task
2022-10-05T06:02:17.230+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,4,Default task
2022-10-05T06:02:17.866+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,4,Default task
2022-10-05T06:02:17.866+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,5,Default task
2022-10-05T06:02:18.366+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,5,Default task
2022-10-05T06:02:18.367+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,6,Default task
2022-10-05T06:02:18.451+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,6,Default task
2022-10-05T06:02:18.451+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,7,Default task
2022-10-05T06:02:18.534+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,7,Default task
2022-10-05T06:02:18.535+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,8,Default task
2022-10-05T06:02:18.621+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,8,Default task
2022-10-05T06:02:18.622+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,9,Default task
2022-10-05T06:02:18.702+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,9,Default task
2022-10-05T06:02:18.703+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,10,Default task
2022-10-05T06:02:19.070+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,10,Default task
2022-10-05T06:02:19.071+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,11,Default task
2022-10-05T06:02:19.267+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,11,Default task
2022-10-05T06:02:20.715+09:00,zae,KeyEvent,105:73:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,12,Default task
2022-10-05T06:02:20.768+09:00,zae,KeyEvent,110:78:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,13,Default task
2022-10-05T06:02:20.814+09:00,zae,KeyEvent,116:84:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,14,Default task
2022-10-05T06:02:20.914+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,15,Default task
2022-10-05T06:02:21.952+09:00,zae,Action,EditorUp,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,16,Default task
2022-10-05T06:02:21.953+09:00,zae,KeyEvent,65535:38:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,16,Default task
2022-10-05T06:02:22.163+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,16,Default task
2022-10-05T06:02:22.163+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,15,Default task
2022-10-05T06:02:22.684+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,15,Default task
2022-10-05T06:02:22.685+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,14,Default task
2022-10-05T06:02:22.894+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,14,Default task
2022-10-05T06:02:22.895+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,13,Default task
2022-10-05T06:02:23.296+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,13,Default task
2022-10-05T06:02:23.297+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,14,Default task
2022-10-05T06:02:23.466+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,14,Default task
2022-10-05T06:02:23.467+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,15,Default task
2022-10-05T06:02:23.785+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,15,Default task
2022-10-05T06:02:24.280+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,16,Default task
2022-10-05T06:02:24.280+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,16,Default task
2022-10-05T06:02:24.519+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,16,Default task
2022-10-05T06:02:24.520+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,15,Default task
2022-10-05T06:02:25.102+09:00,zae,Action,EditorUp,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,15,Default task
2022-10-05T06:02:25.103+09:00,zae,KeyEvent,65535:38:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,6,15,Default task
2022-10-05T06:02:26.450+09:00,zae,KeyEvent,59:59:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,7,23,Default task
2022-10-05T06:02:27.959+09:00,zae,KeyEvent,105:73:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,5,12,Default task
2022-10-05T06:02:28.052+09:00,zae,KeyEvent,110:78:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,5,13,Default task
2022-10-05T06:02:28.122+09:00,zae,KeyEvent,116:84:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,5,14,Default task
2022-10-05T06:02:28.179+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,5,15,Default task
2022-10-05T06:02:36.048+09:00,zae,KeyEvent,65535:17:2,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,10,0,Default task
2022-10-05T06:02:36.196+09:00,zae,Action,Generate,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,10,0,Default task
2022-10-05T06:02:36.254+09:00,zae,KeyEvent,13:10:2,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,10,0,Default task
2022-10-05T06:02:36.806+09:00,zae,Action,GenerateConstructor,,,,,-1,-1,
2022-10-05T06:02:38.443+09:00,zae,KeyEvent,65535:16:1,w_a5,Dialog,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,10,0,Default task
2022-10-05T06:02:44.543+09:00,zae,KeyEvent,10:10:0,w_a5,Popup,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Player,11,87,Default task
2022-10-05T06:04:02.717+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,23,21,Default task
2022-10-05T06:04:02.720+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,24,8,Default task
2022-10-05T06:04:03.567+09:00,zae,KeyEvent,65535:17:2,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,24,8,Default task
2022-10-05T06:04:03.739+09:00,zae,Action,Generate,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,24,8,Default task
2022-10-05T06:04:03.770+09:00,zae,KeyEvent,13:10:2,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,24,8,Default task
2022-10-05T06:04:04.431+09:00,zae,Action,GenerateConstructor,,,,,-1,-1,
2022-10-05T06:04:05.924+09:00,zae,KeyEvent,10:10:0,w_a5,Popup,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,24,8,Default task
2022-10-05T06:04:05.960+09:00,zae,KeyEvent,10:10:0,w_a5,Popup,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,25,32,Default task
2022-10-05T06:04:08.931+09:00,zae,KeyEvent,44:44:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,25,29,Default task
2022-10-05T06:04:09.333+09:00,zae,KeyEvent,121:89:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,25,30,Default task
2022-10-05T06:04:10.399+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,25,31,Default task
2022-10-05T06:04:10.400+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,26,23,Default task
2022-10-05T06:04:10.817+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,26,23,Default task
2022-10-05T06:04:10.819+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,,27,12,Default task
2022-10-05T06:04:11.179+09:00,zae,KeyEvent,116:84:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,27,12,Default task
2022-10-05T06:04:11.287+09:00,zae,KeyEvent,104:72:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,27,13,Default task
2022-10-05T06:04:12.019+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,27,14,Default task
2022-10-05T06:04:12.027+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,27,16,Default task
2022-10-05T06:04:12.254+09:00,zae,KeyEvent,46:46:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,27,16,Default task
2022-10-05T06:04:13.107+09:00,zae,KeyEvent,121:89:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,27,17,Default task
2022-10-05T06:04:13.474+09:00,zae,KeyEvent,45:45:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,27,18,Default task
2022-10-05T06:04:13.973+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,27,19,Default task
2022-10-05T06:04:13.975+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,27,18,Default task
2022-10-05T06:04:14.137+09:00,zae,KeyEvent,61:61:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,27,18,Default task
2022-10-05T06:04:14.686+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,27,19,Default task
2022-10-05T06:04:14.687+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,27,18,Default task
2022-10-05T06:04:14.901+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,27,18,Default task
2022-10-05T06:04:15.039+09:00,zae,KeyEvent,61:61:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,27,19,Default task
2022-10-05T06:04:15.329+09:00,zae,KeyEvent,121:89:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,27,20,Default task
2022-10-05T06:04:15.737+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::Position::Position,27,21,Default task
