2022-10-05T07:54:30.054+09:00,zae,KeyEvent,118:86:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,24,5,Default task
2022-10-05T07:54:30.720+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,24,5,Default task
2022-10-05T07:54:30.722+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::start,25,4,Default task
2022-10-05T07:54:30.844+09:00,zae,KeyEvent,65535:157:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,25,4,Default task
2022-10-05T07:54:31.002+09:00,zae,Action,EditorPaste,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,25,4,Default task
2022-10-05T07:54:31.008+09:00,zae,KeyEvent,118:86:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,30,5,Default task
2022-10-05T07:54:31.338+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,30,5,Default task
2022-10-05T07:54:31.340+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::start,31,4,Default task
2022-10-05T07:54:31.480+09:00,zae,KeyEvent,65535:157:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,31,4,Default task
2022-10-05T07:54:31.585+09:00,zae,Action,EditorPaste,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,31,4,Default task
2022-10-05T07:54:31.590+09:00,zae,KeyEvent,118:86:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,,36,5,Default task
2022-10-05T07:54:36.193+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveUp,19,22,Default task
2022-10-05T07:54:36.195+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveUp,19,21,Default task
2022-10-05T07:54:36.349+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveU,19,21,Default task
2022-10-05T07:54:36.351+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveU,19,20,Default task
2022-10-05T07:54:38.630+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::move,19,20,Default task
2022-10-05T07:54:38.853+09:00,zae,KeyEvent,68:68:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::move,19,20,Default task
2022-10-05T07:54:39.074+09:00,zae,KeyEvent,111:79:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveD,19,21,Default task
2022-10-05T07:54:39.206+09:00,zae,KeyEvent,119:87:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveDo,19,22,Default task
2022-10-05T07:54:39.303+09:00,zae,KeyEvent,110:78:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveDow,19,23,Default task
2022-10-05T07:54:41.413+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveUp,25,22,Default task
2022-10-05T07:54:41.414+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveUp,25,21,Default task
2022-10-05T07:54:41.555+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveU,25,21,Default task
2022-10-05T07:54:41.557+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveU,25,20,Default task
2022-10-05T07:54:43.234+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::move,25,20,Default task
2022-10-05T07:54:43.638+09:00,zae,KeyEvent,82:82:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::move,25,20,Default task
2022-10-05T07:54:43.965+09:00,zae,KeyEvent,105:73:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveR,25,21,Default task
2022-10-05T07:54:44.222+09:00,zae,KeyEvent,103:71:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveRi,25,22,Default task
2022-10-05T07:54:44.353+09:00,zae,KeyEvent,104:72:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveRig,25,23,Default task
2022-10-05T07:54:44.500+09:00,zae,KeyEvent,116:84:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveRigh,25,24,Default task
2022-10-05T07:54:46.410+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveUp,31,22,Default task
2022-10-05T07:54:46.412+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveUp,31,21,Default task
2022-10-05T07:54:46.535+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveU,31,21,Default task
2022-10-05T07:54:46.536+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveU,31,20,Default task
2022-10-05T07:54:46.811+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::move,31,20,Default task
2022-10-05T07:54:47.110+09:00,zae,KeyEvent,76:76:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::move,31,20,Default task
2022-10-05T07:54:47.488+09:00,zae,KeyEvent,101:69:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveL,31,21,Default task
2022-10-05T07:54:47.719+09:00,zae,KeyEvent,102:70:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveLe,31,22,Default task
2022-10-05T07:54:47.899+09:00,zae,KeyEvent,116:84:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveLef,31,23,Default task
2022-10-05T07:55:25.063+09:00,zae,KeyEvent,65535:157:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveUp,47,4,Default task
2022-10-05T07:55:25.288+09:00,zae,Action,EditorCopy,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveUp,47,4,Default task
2022-10-05T07:55:25.296+09:00,zae,KeyEvent,99:67:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveUp,47,4,Default task
2022-10-05T07:55:26.252+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,,51,5,Default task
2022-10-05T07:55:26.255+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::decreaseStamina,52,4,Default task
2022-10-05T07:55:26.420+09:00,zae,KeyEvent,65535:157:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,,52,4,Default task
2022-10-05T07:55:26.537+09:00,zae,Action,EditorPaste,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,,52,4,Default task
2022-10-05T07:55:26.543+09:00,zae,KeyEvent,118:86:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,,56,5,Default task
2022-10-05T07:55:27.098+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,,56,5,Default task
2022-10-05T07:55:27.101+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::decreaseStamina,57,4,Default task
2022-10-05T07:55:27.203+09:00,zae,KeyEvent,65535:157:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,,57,4,Default task
2022-10-05T07:55:27.313+09:00,zae,Action,EditorPaste,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,,57,4,Default task
2022-10-05T07:55:27.321+09:00,zae,KeyEvent,118:86:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,,61,5,Default task
2022-10-05T07:55:27.551+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,,61,5,Default task
2022-10-05T07:55:27.554+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::decreaseStamina,62,4,Default task
2022-10-05T07:55:27.634+09:00,zae,KeyEvent,65535:157:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,,62,4,Default task
2022-10-05T07:55:27.730+09:00,zae,Action,EditorPaste,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,,62,4,Default task
2022-10-05T07:55:27.738+09:00,zae,KeyEvent,118:86:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,,66,5,Default task
2022-10-05T07:55:29.508+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveUp,52,22,Default task
2022-10-05T07:55:29.509+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveUp,52,21,Default task
2022-10-05T07:55:29.652+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveU,52,21,Default task
2022-10-05T07:55:29.654+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveU,52,20,Default task
2022-10-05T07:55:29.902+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::move,52,20,Default task
2022-10-05T07:55:29.907+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::move,53,12,Default task
2022-10-05T07:55:30.030+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::move,53,12,Default task
2022-10-05T07:55:30.811+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::move,53,12,Default task
2022-10-05T07:55:30.814+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::move,52,20,Default task
2022-10-05T07:55:31.397+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::move,52,20,Default task
2022-10-05T07:55:31.525+09:00,zae,KeyEvent,82:82:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::move,52,20,Default task
2022-10-05T07:55:31.891+09:00,zae,KeyEvent,105:73:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveR,52,21,Default task
2022-10-05T07:55:33.457+09:00,zae,KeyEvent,103:71:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveRi,52,22,Default task
2022-10-05T07:55:33.543+09:00,zae,KeyEvent,104:72:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveRig,52,23,Default task
2022-10-05T07:55:33.685+09:00,zae,KeyEvent,116:84:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveRigh,52,24,Default task
2022-10-05T07:55:34.586+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveRight,52,25,Default task
2022-10-05T07:55:34.587+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveRight,53,25,Default task
2022-10-05T07:55:37.128+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveUp,57,22,Default task
2022-10-05T07:55:37.130+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveUp,57,21,Default task
2022-10-05T07:55:37.272+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveU,57,21,Default task
2022-10-05T07:55:37.273+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveU,57,20,Default task
2022-10-05T07:55:37.724+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::move,57,20,Default task
2022-10-05T07:55:38.217+09:00,zae,KeyEvent,68:68:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::move,57,20,Default task
2022-10-05T07:55:38.821+09:00,zae,KeyEvent,111:79:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveD,57,21,Default task
2022-10-05T07:55:38.976+09:00,zae,KeyEvent,119:87:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveDo,57,22,Default task
2022-10-05T07:55:39.056+09:00,zae,KeyEvent,110:78:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveDow,57,23,Default task
2022-10-05T07:55:40.717+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveUp,62,22,Default task
2022-10-05T07:55:40.718+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveUp,62,21,Default task
2022-10-05T07:55:40.838+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveU,62,21,Default task
2022-10-05T07:55:40.839+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveU,62,20,Default task
2022-10-05T07:55:41.051+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::move,62,20,Default task
2022-10-05T07:55:41.240+09:00,zae,KeyEvent,76:76:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::move,62,20,Default task
2022-10-05T07:55:41.474+09:00,zae,KeyEvent,101:69:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveL,62,21,Default task
2022-10-05T07:55:41.606+09:00,zae,KeyEvent,100:68:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveLe,62,22,Default task
2022-10-05T07:55:42.157+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveLed,62,23,Default task
2022-10-05T07:55:42.158+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveLed,62,22,Default task
2022-10-05T07:55:42.303+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveLe,62,22,Default task
2022-10-05T07:55:42.305+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveLe,62,21,Default task
2022-10-05T07:55:42.694+09:00,zae,KeyEvent,101:69:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveL,62,21,Default task
2022-10-05T07:55:43.112+09:00,zae,KeyEvent,102:70:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveLe,62,22,Default task
2022-10-05T07:55:43.310+09:00,zae,KeyEvent,116:84:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveLef,62,23,Default task
2022-10-05T07:56:01.555+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveLeft,64,38,Default task
2022-10-05T07:56:01.556+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveLeft,64,37,Default task
2022-10-05T07:56:01.795+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveLeft,64,37,Default task
2022-10-05T07:56:01.946+09:00,zae,KeyEvent,43:521:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveLeft,64,37,Default task
2022-10-05T07:56:07.251+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveDown,59,39,Default task
2022-10-05T07:56:07.251+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveDown,59,38,Default task
2022-10-05T07:56:07.547+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveDown,59,38,Default task
2022-10-05T07:56:07.549+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveDown,59,37,Default task
2022-10-05T07:56:07.970+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveDown,59,37,Default task
2022-10-05T07:56:08.200+09:00,zae,KeyEvent,43:521:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveDown,59,37,Default task
2022-10-05T07:56:14.922+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveRight,54,18,Default task
2022-10-05T07:56:14.923+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveRight,54,17,Default task
2022-10-05T07:56:15.106+09:00,zae,KeyEvent,120:88:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveRight,54,17,Default task
2022-10-05T07:56:16.616+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveRight,54,37,Default task
2022-10-05T07:56:16.617+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveRight,54,36,Default task
2022-10-05T07:56:16.790+09:00,zae,KeyEvent,120:88:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveRight,54,36,Default task
2022-10-05T07:56:18.490+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveLeft,64,18,Default task
2022-10-05T07:56:18.491+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveLeft,64,17,Default task
2022-10-05T07:56:18.726+09:00,zae,KeyEvent,120:88:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveLeft,64,17,Default task
2022-10-05T07:56:20.122+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveLeft,64,37,Default task
2022-10-05T07:56:20.124+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveLeft,64,36,Default task
2022-10-05T07:56:20.358+09:00,zae,KeyEvent,120:88:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,Player::moveLeft,64,36,Default task
2022-10-05T07:56:21.949+09:00,zae,KeyEvent,65535:157:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,,61,5,Default task
2022-10-05T07:56:22.197+09:00,zae,Action,SaveAll,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,,61,5,Default task
2022-10-05T07:56:22.206+09:00,zae,KeyEvent,115:83:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/Player.java,,61,5,Default task
2022-10-05T07:56:27.182+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveDown,22,24,Default task
2022-10-05T07:56:27.184+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveDown,22,23,Default task
2022-10-05T07:56:27.422+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveDown,22,23,Default task
2022-10-05T07:56:27.787+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveDown,22,23,Default task
2022-10-05T07:56:27.788+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveDown,22,22,Default task
2022-10-05T07:56:27.980+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveDown,22,22,Default task
2022-10-05T07:56:28.052+09:00,zae,KeyEvent,68:68:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveDown,22,22,Default task
2022-10-05T07:56:28.593+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveDown,22,23,Default task
2022-10-05T07:56:28.601+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveDown,22,29,Default task
2022-10-05T07:56:30.866+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveRight,28,24,Default task
2022-10-05T07:56:30.867+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveRight,28,23,Default task
2022-10-05T07:56:31.001+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveRight,28,23,Default task
2022-10-05T07:56:31.002+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveRight,28,22,Default task
2022-10-05T07:56:31.227+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveRight,28,22,Default task
2022-10-05T07:56:31.368+09:00,zae,KeyEvent,82:82:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveRight,28,22,Default task
2022-10-05T07:56:31.910+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveRight,28,23,Default task
2022-10-05T07:56:31.918+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveRight,28,30,Default task
2022-10-05T07:56:33.700+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveLeft,34,24,Default task
2022-10-05T07:56:33.701+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveLeft,34,23,Default task
2022-10-05T07:56:33.815+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveLeft,34,23,Default task
2022-10-05T07:56:33.816+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveLeft,34,22,Default task
2022-10-05T07:56:34.024+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Field.java,Field::moveLeft,34,22,Default task
