2022-09-29T15:48:34.019+09:00,zae,KeyEvent,8:8:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,13,Default task
2022-09-29T15:48:34.425+09:00,zae,Action,EditorBackSpace,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,13,Default task
2022-09-29T15:48:34.427+09:00,zae,KeyEvent,8:8:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,12,Default task
2022-09-29T15:48:39.431+09:00,zae,KeyEvent,99:67:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,12,Default task
2022-09-29T15:48:41.324+09:00,zae,KeyEvent,109:77:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,13,Default task
2022-09-29T15:48:41.643+09:00,zae,Action,EditorBackSpace,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,14,Default task
2022-09-29T15:48:41.645+09:00,zae,KeyEvent,8:8:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,13,Default task
2022-09-29T15:48:41.772+09:00,zae,Action,EditorBackSpace,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,13,Default task
2022-09-29T15:48:41.774+09:00,zae,KeyEvent,8:8:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,12,Default task
2022-09-29T15:48:41.876+09:00,zae,KeyEvent,101:69:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,12,Default task
2022-09-29T15:48:41.961+09:00,zae,KeyEvent,109:77:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,13,Default task
2022-09-29T15:48:42.361+09:00,zae,Action,EditorChooseLookupItem,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,14,Default task
2022-09-29T15:48:42.371+09:00,zae,KeyEvent,10:10:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,21,Default task
2022-09-29T15:48:42.836+09:00,zae,KeyEvent,32:32:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,21,Default task
2022-09-29T15:48:42.941+09:00,zae,KeyEvent,61:61:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,22,Default task
2022-09-29T15:48:43.062+09:00,zae,KeyEvent,32:32:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,23,Default task
2022-09-29T15:48:44.469+09:00,zae,KeyEvent,65535:16:1,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,24,Default task
2022-09-29T15:48:44.688+09:00,zae,KeyEvent,40:519:1,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,24,Default task
2022-09-29T15:48:45.316+09:00,zae,KeyEvent,65535:16:1,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,25,Default task
2022-09-29T15:48:45.512+09:00,zae,KeyEvent,69:69:1,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,25,Default task
2022-09-29T15:48:45.838+09:00,zae,KeyEvent,109:77:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,26,Default task
2022-09-29T15:48:46.243+09:00,zae,Action,EditorChooseLookupItem,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,27,Default task
2022-09-29T15:48:46.256+09:00,zae,KeyEvent,10:10:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,16,35,Default task
2022-09-29T15:48:48.860+09:00,zae,Action,Run,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,15,13,Default task
2022-09-29T15:48:50.730+09:00,zae,KeyEvent,101:69:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,15,13,Default task
2022-09-29T15:48:51.094+09:00,zae,KeyEvent,49:49:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,15,13,Default task
2022-09-29T15:48:51.343+09:00,zae,KeyEvent,32:32:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,15,13,Default task
2022-09-29T15:48:51.447+09:00,zae,KeyEvent,49:49:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,15,13,Default task
2022-09-29T15:48:51.688+09:00,zae,KeyEvent,48:48:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,15,13,Default task
2022-09-29T15:48:51.817+09:00,zae,KeyEvent,48:48:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,15,13,Default task
2022-09-29T15:48:51.979+09:00,zae,KeyEvent,10:10:0,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,15,13,Default task
2022-09-29T15:48:55.647+09:00,zae,KeyEvent,65535:157:4,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,18,32,Default task
2022-09-29T15:48:55.837+09:00,zae,Action,SaveAll,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,18,32,Default task
2022-09-29T15:48:55.838+09:00,zae,KeyEvent,115:83:4,ReflectionTest,Editor,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,18,32,Default task
2022-09-29T15:49:01.029+09:00,zae,KeyEvent,65535:157:4,ReflectionTest,Project,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,18,32,Default task
2022-09-29T15:49:01.534+09:00,zae,Action,$Copy,ReflectionTest,Project,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,18,32,Default task
2022-09-29T15:49:01.538+09:00,zae,KeyEvent,99:67:4,ReflectionTest,Project,/Users/zae/IdeaProjects/ReflectionTest/src/ReflectionTest.java,ReflectionTest::main,18,32,Default task
