2022-11-30T17:26:08.775+09:00,zae,KeyEvent,115:83:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::getstartButton,68,11,Default task
2022-11-30T17:26:08.933+09:00,zae,KeyEvent,116:84:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::getstartButton,68,12,Default task
2022-11-30T17:26:09.522+09:00,zae,Action,EditorChooseLookupItem,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::getstartButton,68,13,Default task
2022-11-30T17:26:09.542+09:00,zae,KeyEvent,10:10:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::getstartButton,68,18,Default task
2022-11-30T17:26:13.238+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::getstartButton,68,18,Default task
2022-11-30T17:26:13.439+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::getstartButton,68,18,Default task
2022-11-30T17:26:13.447+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::getstartButton,68,13,Default task
2022-11-30T17:26:13.830+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::getstartButton,68,13,Default task
2022-11-30T17:26:13.839+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::getstartButton,68,11,Default task
2022-11-30T17:26:14.623+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::getstartButton,68,11,Default task
2022-11-30T17:26:15.912+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::getstartButton,68,11,Default task
2022-11-30T17:26:19.501+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:26:19.503+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:26:19.814+09:00,zae,Action,EditorRight,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:26:19.814+09:00,zae,KeyEvent,65535:39:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,9,Default task
2022-11-30T17:26:20.007+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,9,Default task
2022-11-30T17:26:20.008+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:26:22.836+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,8,Default task
2022-11-30T17:26:22.838+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,8,Default task
2022-11-30T17:26:25.117+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,8,Default task
2022-11-30T17:26:25.119+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,8,Default task
2022-11-30T17:27:34.963+09:00,zae,KeyEvent,116:84:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,73,15,Default task
2022-11-30T17:27:35.042+09:00,zae,KeyEvent,104:72:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,73,16,Default task
2022-11-30T17:27:35.118+09:00,zae,KeyEvent,105:73:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,73,17,Default task
2022-11-30T17:27:35.225+09:00,zae,KeyEvent,115:83:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,73,18,Default task
2022-11-30T17:27:35.411+09:00,zae,KeyEvent,46:46:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,73,19,Default task
2022-11-30T17:27:48.873+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,72,17,Default task
2022-11-30T17:27:48.878+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,72,16,Default task
2022-11-30T17:27:49.024+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,72,16,Default task
2022-11-30T17:27:49.028+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,72,15,Default task
2022-11-30T17:27:49.122+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,72,15,Default task
2022-11-30T17:27:49.127+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,72,14,Default task
2022-11-30T17:27:49.224+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,72,14,Default task
2022-11-30T17:27:49.228+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,72,13,Default task
2022-11-30T17:27:49.326+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,72,13,Default task
2022-11-30T17:27:49.331+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,72,12,Default task
2022-11-30T17:27:49.622+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,72,12,Default task
2022-11-30T17:27:49.626+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,72,11,Default task
2022-11-30T17:27:50.242+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,72,11,Default task
2022-11-30T17:27:50.246+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::gettaskOutput,72,10,Default task
2022-11-30T17:28:29.653+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,42,Default task
2022-11-30T17:28:30.619+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,42,Default task
2022-11-30T17:28:30.620+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,8,Default task
2022-11-30T17:28:31.042+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,8,Default task
2022-11-30T17:28:31.044+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,8,Default task
2022-11-30T17:28:31.483+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,8,Default task
2022-11-30T17:28:31.484+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,8,Default task
2022-11-30T17:28:31.797+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,8,Default task
2022-11-30T17:28:31.808+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,8,Default task
2022-11-30T17:28:32.010+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,8,Default task
2022-11-30T17:28:32.011+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:28:32.218+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:28:32.220+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,9,Default task
2022-11-30T17:28:32.410+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,9,Default task
2022-11-30T17:28:32.411+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:28:32.599+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:28:32.600+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:28:32.914+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:28:32.915+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,23,Default task
2022-11-30T17:28:33.254+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,23,Default task
2022-11-30T17:28:33.255+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,11,Default task
2022-11-30T17:28:33.474+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,11,Default task
2022-11-30T17:28:33.476+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,8,Default task
2022-11-30T17:28:33.706+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,8,Default task
2022-11-30T17:28:33.708+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,9,Default task
2022-11-30T17:28:33.946+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,34,9,Default task
2022-11-30T17:28:33.947+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,23,Default task
2022-11-30T17:28:34.385+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,23,Default task
2022-11-30T17:28:34.387+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,14,Default task
2022-11-30T17:28:34.558+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,14,Default task
2022-11-30T17:28:34.562+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,8,Default task
2022-11-30T17:28:34.731+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,8,Default task
2022-11-30T17:28:34.733+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,9,Default task
2022-11-30T17:28:34.883+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,9,Default task
2022-11-30T17:28:34.884+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,23,Default task
2022-11-30T17:28:35.038+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,23,Default task
2022-11-30T17:28:35.040+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,14,Default task
2022-11-30T17:28:35.325+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,14,Default task
2022-11-30T17:28:35.326+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,15,Default task
2022-11-30T17:28:35.721+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,15,Default task
2022-11-30T17:28:35.724+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:28:35.978+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:28:35.980+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,10,Default task
2022-11-30T17:28:36.747+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,10,Default task
2022-11-30T17:28:36.752+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:28:37.149+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:28:37.152+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,9,Default task
2022-11-30T17:28:50.354+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,9,Default task
2022-11-30T17:28:50.693+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,9,Default task
2022-11-30T17:28:50.694+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,30,21,Default task
2022-11-30T17:28:50.958+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,30,21,Default task
2022-11-30T17:28:50.960+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,30,21,Default task
2022-11-30T17:28:51.174+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,30,21,Default task
2022-11-30T17:28:51.175+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,29,13,Default task
2022-11-30T17:28:51.337+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,29,13,Default task
2022-11-30T17:28:51.339+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,29,5,Default task
2022-11-30T17:28:51.472+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,29,5,Default task
2022-11-30T17:28:51.474+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,29,4,Default task
2022-11-30T17:28:51.614+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,29,4,Default task
2022-11-30T17:28:51.617+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,28,7,Default task
2022-11-30T17:28:51.751+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,28,7,Default task
2022-11-30T17:28:51.900+09:00,zae,KeyEvent,122:90:4,w12_5,Dialog,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,28,7,Default task
2022-11-30T17:28:52.028+09:00,zae,KeyEvent,122:90:4,w12_5,Dialog,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,28,7,Default task
2022-11-30T17:28:52.192+09:00,zae,KeyEvent,122:90:4,w12_5,Dialog,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,28,7,Default task
2022-11-30T17:28:53.170+09:00,zae,KeyEvent,122:90:4,w12_5,Popup,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,28,7,Default task
2022-11-30T17:29:54.288+09:00,zae,Action,EditorEnter,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,53,23,Default task
2022-11-30T17:29:54.293+09:00,zae,KeyEvent,10:10:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,54,8,Default task
2022-11-30T17:30:03.324+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,30,0,Default task
2022-11-30T17:30:03.695+09:00,zae,Action,EditorCut,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,30,0,Default task
2022-11-30T17:30:03.713+09:00,zae,KeyEvent,120:88:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,30,0,Default task
2022-11-30T17:30:05.340+09:00,zae,KeyEvent,92:92:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,29,0,Default task
2022-11-30T17:30:05.358+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,29,1,Default task
2022-11-30T17:30:05.359+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,29,0,Default task
2022-11-30T17:30:07.929+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,54,8,Default task
2022-11-30T17:30:08.039+09:00,zae,Action,EditorPaste,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,54,8,Default task
2022-11-30T17:30:08.059+09:00,zae,KeyEvent,118:86:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,57,44,Default task
2022-11-30T17:30:10.277+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,10,Default task
2022-11-30T17:30:10.290+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,9,Default task
2022-11-30T17:30:10.396+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,9,Default task
2022-11-30T17:30:10.400+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,8,Default task
2022-11-30T17:30:12.050+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,56,10,Default task
2022-11-30T17:30:12.054+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,56,9,Default task
2022-11-30T17:30:12.174+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,56,9,Default task
2022-11-30T17:30:12.178+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,56,8,Default task
2022-11-30T17:30:13.417+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,57,10,Default task
2022-11-30T17:30:13.421+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,57,9,Default task
2022-11-30T17:30:13.543+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,57,9,Default task
2022-11-30T17:30:13.547+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,57,8,Default task
2022-11-30T17:30:15.092+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,57,11,Default task
2022-11-30T17:30:15.096+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,57,10,Default task
2022-11-30T17:30:15.258+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,57,10,Default task
2022-11-30T17:30:15.263+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,57,9,Default task
2022-11-30T17:30:15.409+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,57,9,Default task
2022-11-30T17:30:15.413+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,57,8,Default task
2022-11-30T17:30:16.581+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,57,8,Default task
2022-11-30T17:30:18.604+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,57,19,Default task
2022-11-30T17:30:18.612+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,57,18,Default task
2022-11-30T17:30:21.397+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,11,Default task
2022-11-30T17:30:21.402+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,10,Default task
2022-11-30T17:30:21.564+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,10,Default task
2022-11-30T17:30:21.568+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,9,Default task
2022-11-30T17:30:21.772+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,9,Default task
2022-11-30T17:30:21.776+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,8,Default task
2022-11-30T17:30:23.478+09:00,zae,Action,EditorLeft,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,22,Default task
2022-11-30T17:30:23.478+09:00,zae,KeyEvent,65535:37:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,21,Default task
2022-11-30T17:30:23.786+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,21,Default task
2022-11-30T17:30:23.791+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,20,Default task
2022-11-30T17:30:23.935+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,20,Default task
2022-11-30T17:30:23.940+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,19,Default task
2022-11-30T17:30:27.649+09:00,zae,Action,Run,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,ProgressBarTest::main,21,13,Default task
2022-11-30T17:31:19.576+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,54,0,Default task
2022-11-30T17:31:21.179+09:00,zae,Action,EditorCut,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,54,0,Default task
2022-11-30T17:31:21.190+09:00,zae,KeyEvent,120:88:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,54,0,Default task
2022-11-30T17:31:32.160+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,54,0,Default task
2022-11-30T17:31:32.385+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,54,0,Default task
2022-11-30T17:31:32.390+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,54,0,Default task
2022-11-30T17:31:32.755+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,54,0,Default task
2022-11-30T17:31:32.756+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,19,Default task
2022-11-30T17:31:34.974+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,19,Default task
