2022-10-05T03:20:51.564+09:00,zae,KeyEvent,104:72:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,29,Default task
2022-10-05T03:20:51.998+09:00,zae,Action,EditorChooseLookupItem,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,30,Default task
2022-10-05T03:20:52.007+09:00,zae,KeyEvent,10:10:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,32,Default task
2022-10-05T03:20:52.299+09:00,zae,KeyEvent,46:46:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,32,Default task
2022-10-05T03:20:52.439+09:00,zae,KeyEvent,97:65:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,33,Default task
2022-10-05T03:20:53.810+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,34,Default task
2022-10-05T03:20:53.815+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,35,Default task
2022-10-05T03:20:54.383+09:00,zae,KeyEvent,65535:16:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,35,Default task
2022-10-05T03:20:54.580+09:00,zae,KeyEvent,40:519:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,35,Default task
2022-10-05T03:20:58.894+09:00,zae,KeyEvent,115:83:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,36,Default task
2022-10-05T03:20:58.982+09:00,zae,KeyEvent,45:45:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,37,Default task
2022-10-05T03:20:59.522+09:00,zae,KeyEvent,98:66:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,38,Default task
2022-10-05T03:20:59.857+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,39,Default task
2022-10-05T03:20:59.863+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,38,Default task
2022-10-05T03:21:00.709+09:00,zae,KeyEvent,116:84:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,38,Default task
2022-10-05T03:21:00.890+09:00,zae,KeyEvent,104:72:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,39,Default task
2022-10-05T03:21:01.318+09:00,zae,Action,EditorChooseLookupItem,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,40,Default task
2022-10-05T03:21:01.328+09:00,zae,KeyEvent,10:10:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,42,Default task
2022-10-05T03:21:01.644+09:00,zae,KeyEvent,98:66:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,42,Default task
2022-10-05T03:21:02.005+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,43,Default task
2022-10-05T03:21:02.007+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,42,Default task
2022-10-05T03:21:02.228+09:00,zae,KeyEvent,46:46:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,42,Default task
2022-10-05T03:21:02.310+09:00,zae,KeyEvent,98:66:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,43,Default task
2022-10-05T03:21:04.543+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,44,Default task
2022-10-05T03:21:04.544+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,45,Default task
2022-10-05T03:21:05.128+09:00,zae,KeyEvent,65535:16:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,45,Default task
2022-10-05T03:21:06.158+09:00,zae,KeyEvent,40:519:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,45,Default task
2022-10-05T03:21:08.730+09:00,zae,KeyEvent,115:83:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,46,Default task
2022-10-05T03:21:09.688+09:00,zae,KeyEvent,45:45:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,47,Default task
2022-10-05T03:21:09.962+09:00,zae,KeyEvent,116:84:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,48,Default task
2022-10-05T03:21:10.047+09:00,zae,KeyEvent,104:72:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,49,Default task
2022-10-05T03:21:10.675+09:00,zae,Action,EditorChooseLookupItem,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,50,Default task
2022-10-05T03:21:10.685+09:00,zae,KeyEvent,10:10:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,52,Default task
2022-10-05T03:21:10.931+09:00,zae,KeyEvent,46:46:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,52,Default task
2022-10-05T03:21:11.277+09:00,zae,KeyEvent,120:88:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,53,Default task
2022-10-05T03:21:11.338+09:00,zae,KeyEvent,99:67:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,54,Default task
2022-10-05T03:21:12.052+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,55,Default task
2022-10-05T03:21:12.054+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,54,Default task
2022-10-05T03:21:12.171+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,54,Default task
2022-10-05T03:21:12.173+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,53,Default task
2022-10-05T03:21:12.283+09:00,zae,KeyEvent,99:67:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,53,Default task
2022-10-05T03:21:13.158+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,54,Default task
2022-10-05T03:21:13.163+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,55,Default task
2022-10-05T03:21:15.011+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,55,Default task
2022-10-05T03:21:15.012+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,56,Default task
2022-10-05T03:21:16.371+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,56,Default task
2022-10-05T03:21:16.373+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,55,Default task
2022-10-05T03:21:19.857+09:00,zae,KeyEvent,44:44:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,55,Default task
2022-10-05T03:21:22.835+09:00,zae,KeyEvent,49:49:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,56,Default task
2022-10-05T03:21:22.940+09:00,zae,KeyEvent,46:46:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,57,Default task
2022-10-05T03:21:23.049+09:00,zae,KeyEvent,48:48:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,58,Default task
2022-10-05T03:21:24.253+09:00,zae,KeyEvent,47:47:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,59,Default task
2022-10-05T03:21:24.875+09:00,zae,KeyEvent,51:51:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,60,Default task
2022-10-05T03:21:24.967+09:00,zae,KeyEvent,46:46:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,61,Default task
2022-10-05T03:21:25.171+09:00,zae,KeyEvent,48:48:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,62,Default task
2022-10-05T03:21:25.454+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,63,Default task
2022-10-05T03:21:25.456+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,62,Default task
2022-10-05T03:21:25.594+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,62,Default task
2022-10-05T03:21:25.596+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,61,Default task
2022-10-05T03:21:25.715+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,61,Default task
2022-10-05T03:21:25.717+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,60,Default task
2022-10-05T03:21:26.042+09:00,zae,KeyEvent,50:50:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,60,Default task
2022-10-05T03:21:26.180+09:00,zae,KeyEvent,46:46:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,61,Default task
2022-10-05T03:21:26.299+09:00,zae,KeyEvent,48:48:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,62,Default task
2022-10-05T03:21:27.458+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,63,Default task
2022-10-05T03:21:27.460+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,64,Default task
2022-10-05T03:21:30.373+09:00,zae,KeyEvent,65535:16:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,25,Default task
2022-10-05T03:21:30.725+09:00,zae,KeyEvent,42:151:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,25,Default task
2022-10-05T03:21:32.366+09:00,zae,KeyEvent,65535:16:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,36,Default task
2022-10-05T03:21:32.751+09:00,zae,KeyEvent,42:151:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,36,Default task
2022-10-05T03:21:34.033+09:00,zae,KeyEvent,65535:16:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,47,Default task
2022-10-05T03:21:34.741+09:00,zae,KeyEvent,42:151:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,47,Default task
2022-10-05T03:21:36.538+09:00,zae,KeyEvent,59:59:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::getArea,13,67,Default task
2022-10-05T03:22:42.443+09:00,zae,Action,EditorTab,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,0,Default task
2022-10-05T03:22:42.445+09:00,zae,KeyEvent,9:9:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,4,Default task
2022-10-05T03:22:43.019+09:00,zae,KeyEvent,97:65:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,4,Default task
2022-10-05T03:22:43.630+09:00,zae,Action,EditorChooseLookupItem,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,5,Default task
2022-10-05T03:22:43.639+09:00,zae,KeyEvent,10:10:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,13,Default task
2022-10-05T03:22:45.563+09:00,zae,KeyEvent,102:70:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,13,Default task
2022-10-05T03:22:45.677+09:00,zae,KeyEvent,108:76:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,14,Default task
2022-10-05T03:22:45.832+09:00,zae,KeyEvent,111:79:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,15,Default task
2022-10-05T03:22:46.072+09:00,zae,KeyEvent,97:65:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,16,Default task
2022-10-05T03:22:46.336+09:00,zae,Action,EditorChooseLookupItem,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,17,Default task
2022-10-05T03:22:46.345+09:00,zae,KeyEvent,10:10:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,18,Default task
2022-10-05T03:22:48.080+09:00,zae,KeyEvent,32:32:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,18,Default task
2022-10-05T03:22:48.599+09:00,zae,KeyEvent,103:71:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,19,Default task
2022-10-05T03:22:48.719+09:00,zae,KeyEvent,101:69:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,20,Default task
2022-10-05T03:22:48.908+09:00,zae,KeyEvent,116:84:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,21,Default task
2022-10-05T03:22:49.184+09:00,zae,KeyEvent,65535:16:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,22,Default task
2022-10-05T03:22:49.486+09:00,zae,KeyEvent,76:76:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,22,Default task
2022-10-05T03:22:49.898+09:00,zae,KeyEvent,101:69:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,23,Default task
2022-10-05T03:22:50.038+09:00,zae,KeyEvent,110:78:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,24,Default task
2022-10-05T03:22:51.262+09:00,zae,KeyEvent,103:71:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,25,Default task
2022-10-05T03:22:51.465+09:00,zae,KeyEvent,104:72:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,26,Default task
2022-10-05T03:22:51.565+09:00,zae,KeyEvent,116:84:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,27,Default task
2022-10-05T03:22:52.142+09:00,zae,KeyEvent,104:72:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,28,Default task
2022-10-05T03:22:53.144+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,29,Default task
2022-10-05T03:22:53.146+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,28,Default task
2022-10-05T03:22:53.309+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,28,Default task
2022-10-05T03:22:53.311+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,27,Default task
2022-10-05T03:22:53.457+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,27,Default task
2022-10-05T03:22:53.459+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,26,Default task
2022-10-05T03:22:54.299+09:00,zae,KeyEvent,116:84:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,26,Default task
2022-10-05T03:22:54.382+09:00,zae,KeyEvent,104:72:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,27,Default task
2022-10-05T03:22:54.712+09:00,zae,KeyEvent,65535:16:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,28,Default task
2022-10-05T03:22:54.951+09:00,zae,KeyEvent,40:519:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,28,Default task
2022-10-05T03:22:55.658+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,3,29,Default task
2022-10-05T03:22:55.659+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,30,Default task
2022-10-05T03:22:56.158+09:00,zae,KeyEvent,59:59:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,30,Default task
2022-10-05T03:22:56.857+09:00,zae,Action,EditorEnter,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,31,Default task
2022-10-05T03:22:56.860+09:00,zae,KeyEvent,10:10:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,4,4,Default task
2022-10-05T03:22:58.456+09:00,zae,KeyEvent,65535:16:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,4,4,Default task
2022-10-05T03:22:58.619+09:00,zae,Action,EditorUpWithSelection,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,4,4,Default task
2022-10-05T03:22:58.620+09:00,zae,KeyEvent,65535:38:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,3,4,Default task
2022-10-05T03:22:58.994+09:00,zae,KeyEvent,65535:157:4,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,3,4,Default task
2022-10-05T03:22:59.178+09:00,zae,Action,EditorCopy,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,3,4,Default task
2022-10-05T03:22:59.185+09:00,zae,KeyEvent,99:67:4,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,3,4,Default task
2022-10-05T03:22:59.302+09:00,zae,Action,EditorDown,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,3,4,Default task
2022-10-05T03:22:59.303+09:00,zae,KeyEvent,65535:40:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,5,1,Default task
2022-10-05T03:22:59.740+09:00,zae,Action,EditorUp,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,5,1,Default task
2022-10-05T03:22:59.741+09:00,zae,KeyEvent,65535:38:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,4,4,Default task
2022-10-05T03:23:00.585+09:00,zae,KeyEvent,65535:157:4,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,4,4,Default task
2022-10-05T03:23:00.730+09:00,zae,Action,EditorPaste,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,4,4,Default task
2022-10-05T03:23:00.738+09:00,zae,KeyEvent,118:86:4,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,5,0,Default task
2022-10-05T03:23:03.632+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,4,18,Default task
2022-10-05T03:23:03.634+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,4,17,Default task
2022-10-05T03:23:03.778+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,4,17,Default task
2022-10-05T03:23:03.780+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,4,16,Default task
2022-10-05T03:23:03.921+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,4,16,Default task
2022-10-05T03:23:03.923+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,4,15,Default task
2022-10-05T03:23:04.077+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,4,15,Default task
2022-10-05T03:23:04.079+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,4,14,Default task
2022-10-05T03:23:04.240+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,4,14,Default task
2022-10-05T03:23:04.242+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,4,13,Default task
2022-10-05T03:23:04.743+09:00,zae,KeyEvent,118:86:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,4,13,Default task
2022-10-05T03:23:04.798+09:00,zae,KeyEvent,111:79:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,4,14,Default task
2022-10-05T03:23:04.934+09:00,zae,KeyEvent,105:73:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,4,15,Default task
2022-10-05T03:23:05.011+09:00,zae,KeyEvent,100:68:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,4,16,Default task
2022-10-05T03:23:06.674+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,4,27,Default task
2022-10-05T03:23:06.676+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,4,26,Default task
2022-10-05T03:23:06.800+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLengt,4,26,Default task
2022-10-05T03:23:06.802+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLengt,4,25,Default task
2022-10-05T03:23:06.939+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLeng,4,25,Default task
2022-10-05T03:23:06.941+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLeng,4,24,Default task
2022-10-05T03:23:07.066+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLen,4,24,Default task
2022-10-05T03:23:07.068+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLen,4,23,Default task
2022-10-05T03:23:07.193+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLe,4,23,Default task
2022-10-05T03:23:07.206+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLe,4,22,Default task
2022-10-05T03:23:07.321+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getL,4,22,Default task
2022-10-05T03:23:07.323+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getL,4,21,Default task
2022-10-05T03:23:07.444+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::get,4,21,Default task
2022-10-05T03:23:07.446+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::get,4,20,Default task
2022-10-05T03:23:07.552+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::ge,4,20,Default task
2022-10-05T03:23:07.554+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::ge,4,19,Default task
