2022-10-04T17:13:22.803+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,22,Default task
2022-10-04T17:13:22.804+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,21,Default task
2022-10-04T17:13:22.888+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,21,Default task
2022-10-04T17:13:22.889+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,20,Default task
2022-10-04T17:13:22.972+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,20,Default task
2022-10-04T17:13:22.972+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,19,Default task
2022-10-04T17:13:23.055+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,19,Default task
2022-10-04T17:13:23.056+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,18,Default task
2022-10-04T17:13:23.139+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,18,Default task
2022-10-04T17:13:23.140+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:23.223+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:23.224+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,16,Default task
2022-10-04T17:13:24.235+09:00,zae,KeyEvent,46:46:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,16,Default task
2022-10-04T17:13:28.679+09:00,zae,Action,EditorUp,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:28.681+09:00,zae,KeyEvent,65535:38:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:29.817+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:29.818+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:30.272+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:30.273+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:30.773+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:30.774+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:30.857+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:30.858+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:30.941+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:30.942+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:31.024+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:31.025+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:31.108+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:31.109+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:31.192+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:31.193+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:31.276+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:31.277+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:31.360+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:13:31.361+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::[Grade]::upgrade,5,17,Default task
2022-10-04T17:14:24.390+09:00,zae,Action,EditorTab,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,0,Default task
2022-10-04T17:14:24.392+09:00,zae,KeyEvent,9:9:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,4,Default task
2022-10-04T17:14:26.556+09:00,zae,KeyEvent,112:80:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,4,Default task
2022-10-04T17:14:26.883+09:00,zae,KeyEvent,114:82:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,5,Default task
2022-10-04T17:14:27.030+09:00,zae,KeyEvent,105:73:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,6,Default task
2022-10-04T17:14:27.380+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,7,Default task
2022-10-04T17:14:27.389+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,12,Default task
2022-10-04T17:14:28.345+09:00,zae,KeyEvent,110:78:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,12,Default task
2022-10-04T17:14:28.436+09:00,zae,KeyEvent,97:65:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,13,Default task
2022-10-04T17:14:28.579+09:00,zae,KeyEvent,109:77:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,14,Default task
2022-10-04T17:14:28.741+09:00,zae,KeyEvent,101:69:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,15,Default task
2022-10-04T17:14:30.717+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,16,Default task
2022-10-04T17:14:30.719+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,15,Default task
2022-10-04T17:14:31.218+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,15,Default task
2022-10-04T17:14:31.219+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,14,Default task
2022-10-04T17:14:31.302+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,14,Default task
2022-10-04T17:14:31.303+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,13,Default task
2022-10-04T17:14:31.751+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,13,Default task
2022-10-04T17:14:31.752+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,12,Default task
2022-10-04T17:14:32.096+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,12,Default task
2022-10-04T17:14:32.276+09:00,zae,KeyEvent,83:83:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,12,Default task
2022-10-04T17:14:33.247+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,13,Default task
2022-10-04T17:14:33.266+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,18,Default task
2022-10-04T17:14:33.809+09:00,zae,KeyEvent,32:32:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,18,Default task
2022-10-04T17:14:33.980+09:00,zae,Action,EditorRight,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,19,Default task
2022-10-04T17:14:33.981+09:00,zae,KeyEvent,65535:39:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,20,Default task
2022-10-04T17:14:34.165+09:00,zae,Action,EditorRight,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,20,Default task
2022-10-04T17:14:34.166+09:00,zae,KeyEvent,65535:39:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,21,Default task
2022-10-04T17:14:34.342+09:00,zae,Action,EditorRight,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,21,Default task
2022-10-04T17:14:34.343+09:00,zae,KeyEvent,65535:39:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,22,Default task
2022-10-04T17:14:34.503+09:00,zae,Action,EditorRight,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,22,Default task
2022-10-04T17:14:34.503+09:00,zae,KeyEvent,65535:39:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,23,Default task
2022-10-04T17:14:34.754+09:00,zae,KeyEvent,59:59:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,23,Default task
2022-10-04T17:14:35.255+09:00,zae,Action,EditorEnter,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,24,Default task
2022-10-04T17:14:35.258+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,9,4,Default task
2022-10-04T17:14:51.383+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,9,4,Default task
2022-10-04T17:14:51.517+09:00,zae,Action,EditorUpWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,9,4,Default task
2022-10-04T17:14:51.518+09:00,zae,KeyEvent,65535:38:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,4,Default task
2022-10-04T17:15:00.746+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,4,Default task
2022-10-04T17:15:00.748+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,8,4,Default task
2022-10-04T17:15:03.678+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,3,10,Default task
2022-10-04T17:15:03.680+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,3,10,Default task
2022-10-04T17:15:04.136+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,3,10,Default task
2022-10-04T17:15:04.138+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,3,9,Default task
2022-10-04T17:15:05.145+09:00,zae,KeyEvent,44:44:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,3,9,Default task
2022-10-04T17:15:12.205+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,8,Default task
2022-10-04T17:15:12.207+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,8,Default task
2022-10-04T17:15:13.914+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,38,Default task
2022-10-04T17:15:14.124+09:00,zae,KeyEvent,123:91:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,38,Default task
2022-10-04T17:15:14.355+09:00,zae,Action,EditorEnter,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,39,Default task
2022-10-04T17:15:14.367+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,12,Default task
2022-10-04T17:15:15.082+09:00,zae,KeyEvent,103:71:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,12,Default task
2022-10-04T17:15:15.226+09:00,zae,KeyEvent,114:82:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,13,Default task
2022-10-04T17:15:15.717+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,14,Default task
2022-10-04T17:15:15.727+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,17,Default task
2022-10-04T17:15:16.150+09:00,zae,KeyEvent,32:32:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,17,Default task
2022-10-04T17:15:16.277+09:00,zae,KeyEvent,61:61:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,18,Default task
2022-10-04T17:15:16.397+09:00,zae,KeyEvent,32:32:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,19,Default task
2022-10-04T17:15:17.773+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,20,Default task
2022-10-04T17:15:17.905+09:00,zae,KeyEvent,83:83:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,20,Default task
2022-10-04T17:15:18.077+09:00,zae,KeyEvent,79:79:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,21,Default task
2022-10-04T17:15:18.678+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,22,Default task
2022-10-04T17:15:18.700+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,35,Default task
2022-10-04T17:15:19.314+09:00,zae,KeyEvent,59:59:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,35,Default task
2022-10-04T17:15:21.164+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,36,Default task
2022-10-04T17:15:21.165+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,9,Default task
2022-10-04T17:15:21.592+09:00,zae,Action,EditorEnter,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,9,Default task
2022-10-04T17:15:21.596+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,8,Default task
2022-10-04T17:15:21.890+09:00,zae,KeyEvent,101:69:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,8,Default task
2022-10-04T17:15:22.058+09:00,zae,KeyEvent,108:76:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,9,Default task
2022-10-04T17:15:22.939+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,10,Default task
2022-10-04T17:15:22.948+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,13,Default task
2022-10-04T17:15:24.204+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,13,Default task
2022-10-04T17:15:24.206+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,12,Default task
2022-10-04T17:15:25.110+09:00,zae,KeyEvent,32:32:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,12,Default task
2022-10-04T17:15:25.242+09:00,zae,KeyEvent,105:73:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,13,Default task
2022-10-04T17:15:25.353+09:00,zae,KeyEvent,102:70:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,14,Default task
2022-10-04T17:15:25.999+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,15,Default task
2022-10-04T17:15:26.008+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,17,Default task
2022-10-04T17:15:32.991+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,8,Default task
2022-10-04T17:15:33.599+09:00,zae,KeyEvent,115:83:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,8,Default task
2022-10-04T17:15:33.818+09:00,zae,KeyEvent,119:87:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,9,Default task
2022-10-04T17:15:34.289+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,10,Default task
2022-10-04T17:15:34.298+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,16,Default task
2022-10-04T17:15:35.509+09:00,zae,KeyEvent,103:71:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,16,Default task
2022-10-04T17:15:35.700+09:00,zae,KeyEvent,114:82:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,17,Default task
2022-10-04T17:15:35.814+09:00,zae,KeyEvent,97:65:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,18,Default task
2022-10-04T17:15:35.936+09:00,zae,KeyEvent,100:68:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,19,Default task
2022-10-04T17:15:36.084+09:00,zae,KeyEvent,101:69:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,20,Default task
2022-10-04T17:15:36.765+09:00,zae,Action,EditorRight,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,21,Default task
2022-10-04T17:15:36.770+09:00,zae,KeyEvent,65535:39:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,22,Default task
2022-10-04T17:15:37.001+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,22,Default task
2022-10-04T17:15:38.600+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,22,Default task
2022-10-04T17:15:38.776+09:00,zae,KeyEvent,58:513:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,22,Default task
2022-10-04T17:15:39.384+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,23,Default task
2022-10-04T17:15:39.385+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,22,Default task
2022-10-04T17:15:39.942+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,22,Default task
2022-10-04T17:15:40.079+09:00,zae,KeyEvent,123:91:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,22,Default task
2022-10-04T17:15:40.260+09:00,zae,Action,EditorEnter,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,23,Default task
2022-10-04T17:15:40.270+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,12,Default task
2022-10-04T17:15:41.807+09:00,zae,KeyEvent,99:67:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,12,Default task
2022-10-04T17:15:41.914+09:00,zae,KeyEvent,97:65:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,13,Default task
2022-10-04T17:15:42.086+09:00,zae,KeyEvent,115:83:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,14,Default task
2022-10-04T17:15:42.178+09:00,zae,KeyEvent,101:69:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,15,Default task
2022-10-04T17:15:43.358+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,16,Default task
2022-10-04T17:15:43.359+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,16,Default task
2022-10-04T17:15:43.560+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,16,Default task
2022-10-04T17:15:43.561+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,16,Default task
2022-10-04T17:15:43.713+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,16,Default task
2022-10-04T17:15:43.714+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,16,Default task
2022-10-04T17:15:44.352+09:00,zae,Action,EditorUp,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,16,Default task
2022-10-04T17:15:44.353+09:00,zae,KeyEvent,65535:38:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,16,Default task
2022-10-04T17:15:44.515+09:00,zae,Action,EditorUp,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,16,Default task
2022-10-04T17:15:44.516+09:00,zae,KeyEvent,65535:38:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,16,Default task
2022-10-04T17:15:44.859+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,16,Default task
2022-10-04T17:15:44.873+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,26,Default task
2022-10-04T17:15:49.070+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,26,Default task
2022-10-04T17:15:49.072+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,25,Default task
2022-10-04T17:15:49.193+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,25,Default task
2022-10-04T17:15:49.195+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,24,Default task
2022-10-04T17:15:49.390+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,24,Default task
2022-10-04T17:15:49.392+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,23,Default task
2022-10-04T17:15:49.966+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,23,Default task
2022-10-04T17:15:49.968+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,22,Default task
2022-10-04T17:15:50.200+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,22,Default task
2022-10-04T17:15:50.356+09:00,zae,KeyEvent,58:513:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,22,Default task
