2022-11-04T18:33:16.226+09:00,zae,KeyEvent,65535:16:1,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/AreaComputable.java,,0,28,Default task
2022-11-04T18:33:16.497+09:00,zae,KeyEvent,77:77:1,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/AreaComputable.java,,0,28,Default task
2022-11-04T18:33:16.806+09:00,zae,KeyEvent,121:89:0,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/AreaComputable.java,,0,28,Default task
2022-11-04T18:33:17.881+09:00,zae,KeyEvent,99:67:0,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/AreaComputable.java,,0,28,Default task
2022-11-04T18:33:22.360+09:00,zae,Action,NewClass,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/AreaComputable.java,,0,28,Default task
2022-11-04T18:33:22.928+09:00,zae,KeyEvent,65535:16:1,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/AreaComputable.java,,0,28,Default task
2022-11-04T18:33:23.184+09:00,zae,KeyEvent,77:77:1,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/AreaComputable.java,,0,28,Default task
2022-11-04T18:33:23.493+09:00,zae,KeyEvent,121:89:0,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/AreaComputable.java,,0,28,Default task
2022-11-04T18:33:24.790+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-04T18:33:29.701+09:00,zae,Action,RenameElement,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/My.java,,0,16,Default task
2022-11-04T18:33:31.211+09:00,zae,Action,EditorRight,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/My.java,,0,16,Default task
2022-11-04T18:33:31.213+09:00,zae,KeyEvent,65535:39:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/My.java,,0,16,Default task
2022-11-04T18:33:32.898+09:00,zae,KeyEvent,65535:16:1,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/My.java,,0,16,Default task
2022-11-04T18:33:33.083+09:00,zae,KeyEvent,67:67:1,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/My.java,,0,16,Default task
2022-11-04T18:33:33.251+09:00,zae,KeyEvent,111:79:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/My.java,,0,16,Default task
2022-11-04T18:33:33.543+09:00,zae,KeyEvent,109:77:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/My.java,,0,16,Default task
2022-11-04T18:33:34.121+09:00,zae,KeyEvent,112:80:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/My.java,,0,16,Default task
2022-11-04T18:33:34.352+09:00,zae,KeyEvent,97:65:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/My.java,,0,16,Default task
2022-11-04T18:33:34.891+09:00,zae,KeyEvent,114:82:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/My.java,,0,16,Default task
2022-11-04T18:33:35.061+09:00,zae,KeyEvent,97:65:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/My.java,,0,16,Default task
2022-11-04T18:33:35.592+09:00,zae,KeyEvent,98:66:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/My.java,,0,16,Default task
2022-11-04T18:33:35.708+09:00,zae,KeyEvent,108:76:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/My.java,,0,16,Default task
2022-11-04T18:33:35.816+09:00,zae,KeyEvent,101:69:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/My.java,,0,16,Default task
2022-11-04T18:33:36.107+09:00,zae,KeyEvent,65535:16:1,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/My.java,,0,16,Default task
2022-11-04T18:33:36.845+09:00,zae,KeyEvent,10:10:0,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/MyComparable.java,,0,26,Default task
2022-11-04T18:33:46.353+09:00,zae,Action,NewClass,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/MyComparable.java,,0,26,Default task
2022-11-04T18:33:46.958+09:00,zae,KeyEvent,65535:16:1,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/MyComparable.java,,0,26,Default task
2022-11-04T18:33:47.326+09:00,zae,KeyEvent,67:67:1,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/MyComparable.java,,0,26,Default task
2022-11-04T18:33:47.630+09:00,zae,KeyEvent,105:73:0,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/MyComparable.java,,0,26,Default task
2022-11-04T18:33:47.821+09:00,zae,KeyEvent,114:82:0,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/MyComparable.java,,0,26,Default task
2022-11-04T18:33:48.054+09:00,zae,KeyEvent,99:67:0,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/MyComparable.java,,0,26,Default task
2022-11-04T18:33:48.151+09:00,zae,KeyEvent,108:76:0,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/MyComparable.java,,0,26,Default task
2022-11-04T18:33:48.302+09:00,zae,KeyEvent,101:69:0,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/MyComparable.java,,0,26,Default task
2022-11-04T18:33:48.805+09:00,zae,KeyEvent,50:50:0,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/MyComparable.java,,0,26,Default task
2022-11-04T18:33:49.423+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-04T18:33:56.675+09:00,zae,Action,NewClass,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,,0,21,Default task
2022-11-04T18:33:57.413+09:00,zae,KeyEvent,65535:16:1,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,,0,21,Default task
2022-11-04T18:33:57.782+09:00,zae,KeyEvent,84:84:1,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,,0,21,Default task
2022-11-04T18:33:58.712+09:00,zae,KeyEvent,114:82:0,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,,0,21,Default task
2022-11-04T18:33:58.776+09:00,zae,KeyEvent,105:73:0,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,,0,21,Default task
2022-11-04T18:33:59.230+09:00,zae,KeyEvent,97:65:0,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,,0,21,Default task
2022-11-04T18:33:59.373+09:00,zae,KeyEvent,110:78:0,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,,0,21,Default task
2022-11-04T18:33:59.663+09:00,zae,KeyEvent,103:71:0,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,,0,21,Default task
2022-11-04T18:33:59.749+09:00,zae,KeyEvent,108:76:0,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,,0,21,Default task
2022-11-04T18:33:59.876+09:00,zae,KeyEvent,101:69:0,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,,0,21,Default task
2022-11-04T18:34:00.633+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-04T18:34:08.751+09:00,zae,Action,NewClass,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,0,22,Default task
2022-11-04T18:34:09.615+09:00,zae,KeyEvent,65535:16:1,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,0,22,Default task
2022-11-04T18:34:09.822+09:00,zae,KeyEvent,82:82:1,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,0,22,Default task
2022-11-04T18:34:10.108+09:00,zae,KeyEvent,101:69:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,0,22,Default task
2022-11-04T18:34:10.363+09:00,zae,KeyEvent,99:67:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,0,22,Default task
2022-11-04T18:34:10.611+09:00,zae,KeyEvent,116:84:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,0,22,Default task
2022-11-04T18:34:10.710+09:00,zae,KeyEvent,97:65:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,0,22,Default task
2022-11-04T18:34:10.902+09:00,zae,KeyEvent,110:78:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,0,22,Default task
2022-11-04T18:34:11.099+09:00,zae,KeyEvent,103:71:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,0,22,Default task
2022-11-04T18:34:11.201+09:00,zae,KeyEvent,108:76:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,0,22,Default task
2022-11-04T18:34:11.292+09:00,zae,KeyEvent,101:69:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,0,22,Default task
2022-11-04T18:34:11.484+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-04T18:37:44.053+09:00,zae,KeyEvent,65535:157:20,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,,0,0,Default task
2022-11-04T18:37:44.190+09:00,zae,Action,EditorPaste,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,,0,0,Default task
2022-11-04T18:37:44.232+09:00,zae,KeyEvent,118:86:4,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,,7,1,Default task
2022-11-04T18:37:49.129+09:00,zae,Action,EditorRight,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,Circle2::equal,5,43,Default task
2022-11-04T18:37:49.130+09:00,zae,KeyEvent,65535:39:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,Circle2::equal,5,44,Default task
2022-11-04T18:38:09.082+09:00,zae,KeyEvent,65535:157:20,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,0,0,Default task
2022-11-04T18:38:09.385+09:00,zae,Action,EditorPaste,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,0,0,Default task
2022-11-04T18:38:09.397+09:00,zae,KeyEvent,118:86:4,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,5,1,Default task
2022-11-04T18:38:28.967+09:00,zae,Action,OpenFile,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/MyComparable.java,,0,26,Default task
2022-11-04T18:38:41.506+09:00,zae,Action,OpenFile,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/MyComparable.java,,0,26,Default task
2022-11-04T18:38:55.125+09:00,zae,KeyEvent,65535:157:4,IdeaProjects,Project,/Users/zae/IdeaProjects/JavaTest/src/HelloWorld.java,,5,0,Default task
2022-11-04T18:38:55.337+09:00,zae,Action,$Copy,IdeaProjects,Project,/Users/zae/IdeaProjects/JavaTest/src/HelloWorld.java,,5,0,Default task
2022-11-04T18:38:55.343+09:00,zae,KeyEvent,99:67:4,IdeaProjects,Project,/Users/zae/IdeaProjects/JavaTest/src/HelloWorld.java,,5,0,Default task
2022-11-04T18:38:57.944+09:00,zae,KeyEvent,65535:157:4,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/MyComparable.java,,0,26,Default task
2022-11-04T18:38:58.106+09:00,zae,Action,$Paste,w7_4,Project,/Users/zae/IdeaProjects/w7_4/src/MyComparable.java,,0,26,Default task
2022-11-04T18:38:58.855+09:00,zae,KeyEvent,10:10:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/MyComparable.java,,0,26,Default task
2022-11-04T18:39:00.452+09:00,zae,KeyEvent,118:86:4,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/MyComparable.java,,0,26,Default task
2022-11-04T18:39:24.140+09:00,zae,KeyEvent,65535:157:4,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Circle.java,,9,0,Default task
2022-11-04T18:39:24.768+09:00,zae,Action,EditorCopy,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Circle.java,,9,0,Default task
2022-11-04T18:39:24.781+09:00,zae,KeyEvent,99:67:4,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Circle.java,,9,0,Default task
2022-11-04T18:39:34.660+09:00,zae,KeyEvent,65535:157:4,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,,5,1,Default task
2022-11-04T18:39:35.015+09:00,zae,Action,EditorPaste,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,,5,1,Default task
2022-11-04T18:39:35.031+09:00,zae,KeyEvent,118:86:4,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,,28,5,Default task
2022-11-04T18:39:40.946+09:00,zae,KeyEvent,50:50:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,Circle2::compareTo,6,37,Default task
2022-11-04T18:39:44.580+09:00,zae,KeyEvent,50:50:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,Circle2::compareTo,7,14,Default task
2022-11-04T18:39:45.820+09:00,zae,KeyEvent,50:50:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,Circle2::compareTo,7,37,Default task
2022-11-04T18:39:48.206+09:00,zae,KeyEvent,50:50:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,Circle2::equal,16,37,Default task
2022-11-04T18:39:49.910+09:00,zae,KeyEvent,50:50:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,Circle2::equal,17,36,Default task
2022-11-04T18:39:51.566+09:00,zae,KeyEvent,50:50:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,Circle2::equal,17,14,Default task
2022-11-04T18:40:21.372+09:00,zae,Action,EditorBackSpace,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,,4,116,Default task
2022-11-04T18:40:21.375+09:00,zae,KeyEvent,8:8:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,Circle2::compareTo,4,74,Default task
2022-11-04T18:40:23.605+09:00,zae,KeyEvent,65535:157:4,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,Circle2::compareTo,10,32,Default task
2022-11-04T18:40:23.905+09:00,zae,Action,SaveAll,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,Circle2::compareTo,10,32,Default task
2022-11-04T18:40:23.911+09:00,zae,KeyEvent,115:83:4,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Circle2.java,Circle2::compareTo,10,32,Default task
2022-11-04T18:40:43.648+09:00,zae,KeyEvent,65535:157:4,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,,0,0,Default task
2022-11-04T18:40:43.879+09:00,zae,Action,EditorCopy,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,,0,0,Default task
2022-11-04T18:40:43.891+09:00,zae,KeyEvent,99:67:4,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,,0,0,Default task
2022-11-04T18:40:48.419+09:00,zae,KeyEvent,65535:157:4,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,0,0,Default task
2022-11-04T18:40:48.544+09:00,zae,Action,EditorPaste,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,0,0,Default task
2022-11-04T18:40:48.557+09:00,zae,KeyEvent,118:86:4,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,32,0,Default task
2022-11-04T18:40:53.956+09:00,zae,Action,EditorBackSpace,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::equal,20,37,Default task
2022-11-04T18:40:53.958+09:00,zae,KeyEvent,8:8:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::equal,20,36,Default task
2022-11-04T18:40:54.127+09:00,zae,Action,EditorBackSpace,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::equal,20,36,Default task
2022-11-04T18:40:54.128+09:00,zae,KeyEvent,8:8:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::equal,20,35,Default task
2022-11-04T18:40:54.278+09:00,zae,Action,EditorBackSpace,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::equal,20,35,Default task
2022-11-04T18:40:54.280+09:00,zae,KeyEvent,8:8:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::equal,20,34,Default task
2022-11-04T18:40:54.423+09:00,zae,Action,EditorBackSpace,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::equal,20,34,Default task
2022-11-04T18:40:54.425+09:00,zae,KeyEvent,8:8:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::equal,20,33,Default task
2022-11-04T18:40:54.579+09:00,zae,Action,EditorBackSpace,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::equal,20,33,Default task
2022-11-04T18:40:54.591+09:00,zae,KeyEvent,8:8:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::equal,20,32,Default task
2022-11-04T18:40:54.717+09:00,zae,Action,EditorBackSpace,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::equal,20,32,Default task
2022-11-04T18:40:54.719+09:00,zae,KeyEvent,8:8:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::equal,20,31,Default task
2022-11-04T18:40:55.071+09:00,zae,KeyEvent,65535:16:1,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::equal,20,31,Default task
2022-11-04T18:40:55.317+09:00,zae,KeyEvent,82:82:1,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::equal,20,31,Default task
2022-11-04T18:40:55.680+09:00,zae,KeyEvent,101:69:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::equal,20,32,Default task
2022-11-04T18:40:56.781+09:00,zae,Action,EditorChooseLookupItem,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::equal,20,33,Default task
2022-11-04T18:40:56.794+09:00,zae,KeyEvent,10:10:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::equal,20,40,Default task
2022-11-04T18:41:01.656+09:00,zae,Action,EditorBackSpace,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,37,Default task
2022-11-04T18:41:01.658+09:00,zae,KeyEvent,8:8:0,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,36,Default task
2022-11-04T18:41:01.802+09:00,zae,Action,EditorBackSpace,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,36,Default task
2022-11-04T18:41:01.804+09:00,zae,KeyEvent,8:8:0,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,35,Default task
2022-11-04T18:41:01.949+09:00,zae,Action,EditorBackSpace,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,35,Default task
2022-11-04T18:41:01.951+09:00,zae,KeyEvent,8:8:0,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,34,Default task
2022-11-04T18:41:02.088+09:00,zae,Action,EditorBackSpace,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,34,Default task
2022-11-04T18:41:02.090+09:00,zae,KeyEvent,8:8:0,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,33,Default task
2022-11-04T18:41:02.217+09:00,zae,Action,EditorBackSpace,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,33,Default task
2022-11-04T18:41:02.219+09:00,zae,KeyEvent,8:8:0,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,32,Default task
2022-11-04T18:41:02.335+09:00,zae,Action,EditorBackSpace,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,32,Default task
2022-11-04T18:41:02.336+09:00,zae,KeyEvent,8:8:0,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,31,Default task
2022-11-04T18:41:02.651+09:00,zae,KeyEvent,65535:16:1,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,31,Default task
2022-11-04T18:41:02.795+09:00,zae,KeyEvent,82:82:1,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,31,Default task
2022-11-04T18:41:02.902+09:00,zae,KeyEvent,101:69:0,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,32,Default task
2022-11-04T18:41:03.115+09:00,zae,KeyEvent,99:67:0,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,33,Default task
2022-11-04T18:41:03.330+09:00,zae,Action,EditorChooseLookupItem,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,34,Default task
2022-11-04T18:41:03.340+09:00,zae,KeyEvent,10:10:0,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,20,40,Default task
2022-11-04T18:41:04.370+09:00,zae,KeyEvent,65535:157:4,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,19,40,Default task
2022-11-04T18:41:04.617+09:00,zae,Action,SaveAll,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,19,40,Default task
2022-11-04T18:41:04.625+09:00,zae,KeyEvent,115:83:4,IdeaProjects,Editor,/Users/zae/IdeaProjects/w7_2/src/Rectangle.java,Rectangle::equal,19,40,Default task
2022-11-04T18:41:34.360+09:00,zae,Action,NewClass,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:35.627+09:00,zae,KeyEvent,65535:16:1,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:35.810+09:00,zae,KeyEvent,65:65:1,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:36.064+09:00,zae,KeyEvent,114:82:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:36.239+09:00,zae,KeyEvent,101:69:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:36.316+09:00,zae,KeyEvent,97:65:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:37.005+09:00,zae,KeyEvent,65535:16:1,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:37.328+09:00,zae,KeyEvent,67:67:1,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:37.570+09:00,zae,KeyEvent,111:79:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:37.725+09:00,zae,KeyEvent,109:77:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:37.883+09:00,zae,KeyEvent,112:80:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:38.116+09:00,zae,KeyEvent,117:85:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:38.495+09:00,zae,KeyEvent,116:84:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:38.597+09:00,zae,KeyEvent,97:65:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:38.979+09:00,zae,KeyEvent,98:66:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:39.079+09:00,zae,KeyEvent,108:76:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:39.163+09:00,zae,KeyEvent,101:69:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:42.111+09:00,zae,KeyEvent,10:10:0,w7_4,Popup,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::Rectangle,3,33,Default task
2022-11-04T18:41:46.059+09:00,zae,KeyEvent,65535:157:4,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/AreaComputable.java,,0,0,Default task
2022-11-04T18:41:46.380+09:00,zae,Action,EditorPaste,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/AreaComputable.java,,0,0,Default task
2022-11-04T18:41:46.404+09:00,zae,KeyEvent,118:86:4,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/AreaComputable.java,,1,1,Default task
2022-11-04T18:42:00.703+09:00,zae,KeyEvent,44:44:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,0,46,Default task
2022-11-04T18:42:01.516+09:00,zae,KeyEvent,32:32:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,0,47,Default task
2022-11-04T18:42:01.942+09:00,zae,Action,EditorEnter,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,0,48,Default task
2022-11-04T18:42:01.947+09:00,zae,KeyEvent,10:10:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,1,0,Default task
2022-11-04T18:42:02.183+09:00,zae,KeyEvent,65535:16:1,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,1,0,Default task
2022-11-04T18:42:02.481+09:00,zae,Action,EditorBackSpace,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,1,0,Default task
2022-11-04T18:42:02.484+09:00,zae,KeyEvent,8:8:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,0,48,Default task
