2022-11-23T17:06:17.251+09:00,zae,KeyEvent,65535:39:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,29,Default task
2022-11-23T17:06:17.745+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,29,Default task
2022-11-23T17:06:18.002+09:00,zae,KeyEvent,123:91:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,29,Default task
2022-11-23T17:06:18.283+09:00,zae,Action,EditorEnter,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,30,Default task
2022-11-23T17:06:18.293+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,21,12,Default task
2022-11-23T17:06:20.888+09:00,zae,KeyEvent,65535:18:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,15,Default task
2022-11-23T17:06:21.058+09:00,zae,KeyEvent,13:10:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,15,Default task
2022-11-23T17:06:21.631+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-23T17:06:28.765+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,21,10,Default task
2022-11-23T17:06:28.766+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,21,10,Default task
2022-11-23T17:06:28.956+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,21,10,Default task
2022-11-23T17:06:28.958+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,21,9,Default task
2022-11-23T17:06:29.964+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,23,9,Default task
2022-11-23T17:06:29.966+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,23,8,Default task
2022-11-23T17:06:30.475+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,23,8,Default task
2022-11-23T17:06:30.477+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,22,8,Default task
2022-11-23T17:06:37.290+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,34,Default task
2022-11-23T17:06:37.293+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,33,Default task
2022-11-23T17:06:37.385+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,33,Default task
2022-11-23T17:06:37.387+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,32,Default task
2022-11-23T17:06:38.380+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,35,Default task
2022-11-23T17:06:38.382+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,34,Default task
2022-11-23T17:06:38.499+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,34,Default task
2022-11-23T17:06:38.501+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,33,Default task
2022-11-23T17:06:38.630+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,33,Default task
2022-11-23T17:06:38.632+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,32,Default task
2022-11-23T17:06:38.806+09:00,zae,KeyEvent,65535:20:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,32,Default task
2022-11-23T17:06:38.856+09:00,zae,KeyEvent,65535:0:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,32,Default task
2022-11-23T17:06:38.860+09:00,zae,KeyEvent,105:73:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,32,Default task
2022-11-23T17:06:39.034+09:00,zae,KeyEvent,109:77:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,33,Default task
2022-11-23T17:06:39.478+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,34,Default task
2022-11-23T17:06:39.487+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,37,Default task
2022-11-23T17:06:44.117+09:00,zae,KeyEvent,110:78:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,47,Default task
2022-11-23T17:06:44.314+09:00,zae,KeyEvent,121:89:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,48,Default task
2022-11-23T17:06:44.569+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,49,Default task
2022-11-23T17:06:44.571+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,48,Default task
2022-11-23T17:06:44.706+09:00,zae,KeyEvent,117:85:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,48,Default task
2022-11-23T17:06:44.783+09:00,zae,KeyEvent,108:76:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,49,Default task
2022-11-23T17:06:44.907+09:00,zae,KeyEvent,108:76:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,50,Default task
2022-11-23T17:06:47.508+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,57,Default task
2022-11-23T17:06:47.510+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,56,Default task
2022-11-23T17:06:47.643+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,56,Default task
2022-11-23T17:06:47.646+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,55,Default task
2022-11-23T17:06:48.366+09:00,zae,KeyEvent,105:73:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,55,Default task
2022-11-23T17:06:48.476+09:00,zae,KeyEvent,109:77:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,56,Default task
2022-11-23T17:06:48.603+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,57,Default task
2022-11-23T17:06:48.814+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,58,Default task
2022-11-23T17:06:48.822+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,60,Default task
2022-11-23T17:06:51.097+09:00,zae,KeyEvent,110:78:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,71,Default task
2022-11-23T17:06:51.208+09:00,zae,KeyEvent,117:85:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,72,Default task
2022-11-23T17:06:51.451+09:00,zae,KeyEvent,108:76:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,73,Default task
2022-11-23T17:06:51.559+09:00,zae,KeyEvent,108:76:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,74,Default task
2022-11-23T17:07:01.101+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,17,Default task
2022-11-23T17:07:01.103+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,17,Default task
2022-11-23T17:07:01.512+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,17,Default task
2022-11-23T17:07:01.513+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,16,Default task
2022-11-23T17:07:01.779+09:00,zae,KeyEvent,101:69:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,16,Default task
2022-11-23T17:07:03.076+09:00,zae,KeyEvent,120:88:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,17,Default task
2022-11-23T17:07:03.780+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,18,Default task
2022-11-23T17:07:03.782+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,17,Default task
2022-11-23T17:07:03.930+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,17,Default task
2022-11-23T17:07:03.931+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,16,Default task
2022-11-23T17:07:04.570+09:00,zae,KeyEvent,65535:157:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,16,Default task
2022-11-23T17:07:04.842+09:00,zae,Action,$Undo,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,16,Default task
2022-11-23T17:07:04.845+09:00,zae,KeyEvent,122:90:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,18,Default task
2022-11-23T17:07:05.488+09:00,zae,Action,$Undo,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,18,Default task
2022-11-23T17:07:05.489+09:00,zae,KeyEvent,122:90:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,16,Default task
2022-11-23T17:07:05.915+09:00,zae,Action,$Undo,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,16,Default task
2022-11-23T17:07:05.917+09:00,zae,KeyEvent,122:90:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,17,Default task
2022-11-23T17:07:07.968+09:00,zae,KeyEvent,65535:18:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,36,Default task
2022-11-23T17:07:08.181+09:00,zae,KeyEvent,13:10:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,36,Default task
2022-11-23T17:07:10.170+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-23T17:07:14.194+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,22,12,Default task
2022-11-23T17:07:14.196+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,22,12,Default task
2022-11-23T17:07:17.439+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,11,Default task
2022-11-23T17:07:17.441+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,11,Default task
2022-11-23T17:07:26.157+09:00,zae,Action,EditorTab,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,0,Default task
2022-11-23T17:07:26.159+09:00,zae,KeyEvent,9:9:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,4,Default task
2022-11-23T17:07:26.387+09:00,zae,Action,EditorTab,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,4,Default task
2022-11-23T17:07:26.388+09:00,zae,KeyEvent,9:9:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,8,Default task
2022-11-23T17:07:27.505+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,10,Default task
2022-11-23T17:07:27.506+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,9,Default task
2022-11-23T17:07:27.620+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,9,Default task
2022-11-23T17:07:27.621+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,8,Default task
2022-11-23T17:07:27.739+09:00,zae,KeyEvent,65535:20:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,8,Default task
2022-11-23T17:07:27.813+09:00,zae,KeyEvent,65535:0:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,8,Default task
2022-11-23T17:07:27.813+09:00,zae,KeyEvent,114:82:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,8,Default task
2022-11-23T17:07:27.922+09:00,zae,KeyEvent,101:69:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,9,Default task
2022-11-23T17:07:28.295+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,10,Default task
2022-11-23T17:07:28.305+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,15,Default task
2022-11-23T17:08:32.632+09:00,zae,KeyEvent,105:73:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,15,Default task
2022-11-23T17:08:32.797+09:00,zae,KeyEvent,109:77:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,16,Default task
2022-11-23T17:08:33.507+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,17,Default task
2022-11-23T17:08:34.243+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,18,Default task
2022-11-23T17:08:34.245+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,17,Default task
2022-11-23T17:08:34.395+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,17,Default task
2022-11-23T17:08:34.396+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,16,Default task
2022-11-23T17:08:34.830+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,16,Default task
2022-11-23T17:08:34.832+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,24,15,Default task
2022-11-23T17:08:41.148+09:00,zae,KeyEvent,65535:157:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,12,Default task
2022-11-23T17:08:41.398+09:00,zae,Action,EditorCopy,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,12,Default task
2022-11-23T17:08:41.408+09:00,zae,KeyEvent,99:67:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,12,Default task
2022-11-23T17:08:42.270+09:00,zae,Action,EditorEnter,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,12,28,Default task
2022-11-23T17:08:42.303+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,13,4,Default task
2022-11-23T17:08:44.003+09:00,zae,Action,EditorEnter,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,40,Default task
2022-11-23T17:08:44.006+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,8,Default task
2022-11-23T17:08:44.172+09:00,zae,KeyEvent,65535:157:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,8,Default task
2022-11-23T17:08:44.289+09:00,zae,Action,EditorPaste,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,8,Default task
2022-11-23T17:08:44.297+09:00,zae,KeyEvent,118:86:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,19,Default task
2022-11-23T17:08:45.250+09:00,zae,KeyEvent,59:59:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,19,Default task
2022-11-23T17:08:53.446+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,18,12,Default task
2022-11-23T17:08:53.448+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,18,12,Default task
2022-11-23T17:08:56.017+09:00,zae,KeyEvent,105:73:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,15,Default task
2022-11-23T17:08:56.095+09:00,zae,KeyEvent,109:77:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,16,Default task
2022-11-23T17:08:56.264+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,17,Default task
2022-11-23T17:08:56.435+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,18,Default task
2022-11-23T17:08:56.444+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,20,Default task
2022-11-23T17:08:56.673+09:00,zae,KeyEvent,46:46:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,20,Default task
2022-11-23T17:08:59.316+09:00,zae,KeyEvent,103:71:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,21,Default task
2022-11-23T17:08:59.603+09:00,zae,KeyEvent,101:69:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,22,Default task
2022-11-23T17:08:59.758+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,23,Default task
2022-11-23T17:09:00.841+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,24,Default task
2022-11-23T17:09:00.975+09:00,zae,KeyEvent,80:80:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,24,Default task
2022-11-23T17:09:01.308+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,25,Default task
2022-11-23T17:09:12.082+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,26,Default task
2022-11-23T17:09:12.084+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,25,Default task
2022-11-23T17:09:12.270+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,25,Default task
2022-11-23T17:09:12.272+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,24,Default task
2022-11-23T17:09:12.438+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,24,Default task
2022-11-23T17:09:12.439+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,23,Default task
2022-11-23T17:09:12.632+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,23,Default task
2022-11-23T17:09:12.634+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,22,Default task
2022-11-23T17:09:12.802+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,22,Default task
2022-11-23T17:09:12.804+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,21,Default task
2022-11-23T17:09:13.127+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,26,21,Default task
