2022-10-16T16:05:08.440+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,22,Default task
2022-10-16T16:05:09.126+09:00,zae,KeyEvent,115:83:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,23,Default task
2022-10-16T16:05:09.246+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,24,Default task
2022-10-16T16:05:09.494+09:00,zae,KeyEvent,116:84:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,25,Default task
2022-10-16T16:05:10.119+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,26,Default task
2022-10-16T16:05:10.439+09:00,zae,KeyEvent,78:78:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,26,Default task
2022-10-16T16:05:10.614+09:00,zae,KeyEvent,97:65:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,27,Default task
2022-10-16T16:05:10.696+09:00,zae,KeyEvent,109:77:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,28,Default task
2022-10-16T16:05:10.869+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,29,Default task
2022-10-16T16:05:11.455+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,30,Default task
2022-10-16T16:05:11.597+09:00,zae,KeyEvent,41:522:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,30,Default task
2022-10-16T16:05:12.285+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,31,Default task
2022-10-16T16:05:12.286+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,30,Default task
2022-10-16T16:05:12.559+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,30,Default task
2022-10-16T16:05:12.726+09:00,zae,KeyEvent,40:519:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,30,Default task
2022-10-16T16:05:12.968+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setName,9,31,Default task
2022-10-16T16:05:13.103+09:00,zae,KeyEvent,83:83:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setName,9,31,Default task
2022-10-16T16:05:13.294+09:00,zae,KeyEvent,116:84:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setName,9,32,Default task
2022-10-16T16:05:13.458+09:00,zae,KeyEvent,114:82:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setName,9,33,Default task
2022-10-16T16:05:13.554+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setName,9,34,Default task
2022-10-16T16:05:13.642+09:00,zae,KeyEvent,110:78:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setName,9,35,Default task
2022-10-16T16:05:13.758+09:00,zae,KeyEvent,103:71:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setName,9,36,Default task
2022-10-16T16:05:13.935+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setName,9,37,Default task
2022-10-16T16:05:15.482+09:00,zae,KeyEvent,110:78:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setName,9,38,Default task
2022-10-16T16:05:15.565+09:00,zae,KeyEvent,97:65:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setName,9,39,Default task
2022-10-16T16:05:15.683+09:00,zae,KeyEvent,109:77:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setName,9,40,Default task
2022-10-16T16:05:15.746+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setName,9,41,Default task
2022-10-16T16:05:16.532+09:00,zae,Action,EditorRight,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setName,9,42,Default task
2022-10-16T16:05:16.536+09:00,zae,KeyEvent,65535:39:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,43,Default task
2022-10-16T16:05:16.771+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,43,Default task
2022-10-16T16:05:16.948+09:00,zae,KeyEvent,123:91:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,9,43,Default task
2022-10-16T16:05:17.174+09:00,zae,Action,EditorEnter,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setName,9,44,Default task
2022-10-16T16:05:17.180+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,10,12,Default task
2022-10-16T16:05:24.144+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setPlayerType,6,8,Default task
2022-10-16T16:05:24.146+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setPlayerType,6,8,Default task
2022-10-16T16:05:27.584+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setName,9,8,Default task
2022-10-16T16:05:27.585+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setName,9,8,Default task
2022-10-16T16:05:30.285+09:00,zae,Action,EditorEnter,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,11,9,Default task
2022-10-16T16:05:30.288+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,8,Default task
2022-10-16T16:05:31.144+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,8,Default task
2022-10-16T16:05:31.648+09:00,zae,KeyEvent,66:66:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,8,Default task
2022-10-16T16:05:31.822+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,9,Default task
2022-10-16T16:05:32.437+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,10,Default task
2022-10-16T16:05:32.446+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,9,Default task
2022-10-16T16:05:32.773+09:00,zae,KeyEvent,117:85:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,9,Default task
2022-10-16T16:05:32.956+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,10,Default task
2022-10-16T16:05:33.139+09:00,zae,KeyEvent,108:76:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,11,Default task
2022-10-16T16:05:33.277+09:00,zae,KeyEvent,100:68:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,12,Default task
2022-10-16T16:05:33.431+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,13,Default task
2022-10-16T16:05:33.597+09:00,zae,KeyEvent,114:82:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,14,Default task
2022-10-16T16:05:33.945+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,15,Default task
2022-10-16T16:05:53.294+09:00,zae,KeyEvent,115:83:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,16,Default task
2022-10-16T16:05:53.526+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,17,Default task
2022-10-16T16:05:53.768+09:00,zae,KeyEvent,116:84:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,18,Default task
2022-10-16T16:05:54.152+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,19,Default task
2022-10-16T16:05:55.515+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,19,Default task
2022-10-16T16:05:55.656+09:00,zae,KeyEvent,74:74:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,19,Default task
2022-10-16T16:05:56.390+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,20,Default task
2022-10-16T16:05:56.615+09:00,zae,KeyEvent,114:82:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,21,Default task
2022-10-16T16:05:57.846+09:00,zae,KeyEvent,115:83:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,22,Default task
2022-10-16T16:05:58.009+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,23,Default task
2022-10-16T16:05:58.445+09:00,zae,KeyEvent,121:89:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,24,Default task
2022-10-16T16:05:58.607+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,25,Default task
2022-10-16T16:05:58.827+09:00,zae,KeyEvent,78:78:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,25,Default task
2022-10-16T16:05:59.074+09:00,zae,KeyEvent,117:85:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,26,Default task
2022-10-16T16:05:59.264+09:00,zae,KeyEvent,109:77:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,27,Default task
2022-10-16T16:05:59.743+09:00,zae,KeyEvent,98:66:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,28,Default task
2022-10-16T16:05:59.849+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,29,Default task
2022-10-16T16:06:00.075+09:00,zae,KeyEvent,114:82:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,30,Default task
2022-10-16T16:06:00.560+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,31,Default task
2022-10-16T16:06:00.783+09:00,zae,KeyEvent,40:519:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,31,Default task
2022-10-16T16:06:01.856+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setJerseyNumber,12,32,Default task
2022-10-16T16:06:02.170+09:00,zae,KeyEvent,73:73:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setJerseyNumber,12,32,Default task
2022-10-16T16:06:02.458+09:00,zae,KeyEvent,110:78:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setJerseyNumber,12,33,Default task
2022-10-16T16:06:03.021+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setJerseyNumber,12,34,Default task
2022-10-16T16:06:03.034+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setJerseyNumber,12,39,Default task
2022-10-16T16:06:03.542+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setJerseyNumber,12,39,Default task
2022-10-16T16:06:03.913+09:00,zae,KeyEvent,110:78:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setJerseyNumber,12,40,Default task
2022-10-16T16:06:04.049+09:00,zae,KeyEvent,117:85:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setJerseyNumber,12,41,Default task
2022-10-16T16:06:04.249+09:00,zae,KeyEvent,109:77:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setJerseyNumber,12,42,Default task
2022-10-16T16:06:05.412+09:00,zae,KeyEvent,98:66:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setJerseyNumber,12,43,Default task
2022-10-16T16:06:06.575+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setJerseyNumber,12,44,Default task
2022-10-16T16:06:06.664+09:00,zae,KeyEvent,114:82:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setJerseyNumber,12,45,Default task
2022-10-16T16:06:10.358+09:00,zae,Action,EditorRight,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setJerseyNumber,12,46,Default task
2022-10-16T16:06:10.363+09:00,zae,KeyEvent,65535:39:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,47,Default task
2022-10-16T16:06:10.571+09:00,zae,Action,EditorRight,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,47,Default task
2022-10-16T16:06:10.573+09:00,zae,KeyEvent,65535:39:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,13,0,Default task
2022-10-16T16:06:11.027+09:00,zae,Action,EditorLeft,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,13,0,Default task
2022-10-16T16:06:11.027+09:00,zae,KeyEvent,65535:37:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,47,Default task
2022-10-16T16:06:11.641+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,47,Default task
2022-10-16T16:06:12.412+09:00,zae,KeyEvent,123:91:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,47,Default task
2022-10-16T16:06:12.751+09:00,zae,Action,EditorEnter,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setJerseyNumber,12,48,Default task
2022-10-16T16:06:12.765+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,13,12,Default task
2022-10-16T16:06:16.084+09:00,zae,Action,EditorEnter,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,14,9,Default task
2022-10-16T16:06:16.086+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,8,Default task
2022-10-16T16:06:16.901+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,8,Default task
2022-10-16T16:06:17.248+09:00,zae,KeyEvent,66:66:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,8,Default task
2022-10-16T16:06:17.431+09:00,zae,KeyEvent,117:85:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,9,Default task
2022-10-16T16:06:17.616+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,10,Default task
2022-10-16T16:06:17.862+09:00,zae,KeyEvent,108:76:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,11,Default task
2022-10-16T16:06:18.469+09:00,zae,KeyEvent,100:68:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,12,Default task
2022-10-16T16:06:18.557+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,13,Default task
2022-10-16T16:06:18.749+09:00,zae,KeyEvent,114:82:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,14,Default task
2022-10-16T16:06:19.006+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,15,Default task
2022-10-16T16:06:20.080+09:00,zae,KeyEvent,115:83:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,16,Default task
2022-10-16T16:06:20.186+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,17,Default task
2022-10-16T16:06:20.446+09:00,zae,KeyEvent,116:84:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,18,Default task
2022-10-16T16:06:20.623+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,19,Default task
2022-10-16T16:06:20.794+09:00,zae,KeyEvent,83:83:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,19,Default task
2022-10-16T16:06:21.101+09:00,zae,KeyEvent,112:80:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,20,Default task
2022-10-16T16:06:21.232+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,21,Default task
2022-10-16T16:06:21.375+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,22,Default task
2022-10-16T16:06:21.555+09:00,zae,KeyEvent,100:68:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,23,Default task
2022-10-16T16:06:21.993+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,24,Default task
2022-10-16T16:06:22.133+09:00,zae,KeyEvent,41:522:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,24,Default task
2022-10-16T16:06:22.825+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,25,Default task
2022-10-16T16:06:22.827+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,24,Default task
2022-10-16T16:06:23.069+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,24,Default task
2022-10-16T16:06:23.254+09:00,zae,KeyEvent,40:519:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,24,Default task
2022-10-16T16:06:24.044+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,15,25,Default task
2022-10-16T16:06:24.217+09:00,zae,KeyEvent,73:73:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,15,25,Default task
2022-10-16T16:06:24.465+09:00,zae,KeyEvent,110:78:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,15,26,Default task
2022-10-16T16:06:26.069+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,15,27,Default task
2022-10-16T16:06:26.080+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,15,32,Default task
2022-10-16T16:06:26.574+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,15,32,Default task
2022-10-16T16:06:27.657+09:00,zae,KeyEvent,115:83:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,15,33,Default task
2022-10-16T16:06:27.831+09:00,zae,KeyEvent,112:80:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,15,34,Default task
2022-10-16T16:06:28.050+09:00,zae,KeyEvent,112:80:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,15,35,Default task
2022-10-16T16:06:28.315+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,15,36,Default task
2022-10-16T16:06:28.317+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,15,35,Default task
2022-10-16T16:06:28.432+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,15,35,Default task
2022-10-16T16:06:28.574+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,15,36,Default task
2022-10-16T16:06:28.751+09:00,zae,KeyEvent,100:68:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,15,37,Default task
2022-10-16T16:06:28.981+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,15,38,Default task
2022-10-16T16:06:29.561+09:00,zae,Action,EditorRight,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,15,38,Default task
2022-10-16T16:06:29.565+09:00,zae,KeyEvent,65535:39:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,39,Default task
2022-10-16T16:06:29.773+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,39,Default task
2022-10-16T16:06:29.909+09:00,zae,KeyEvent,123:91:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,15,39,Default task
2022-10-16T16:06:30.116+09:00,zae,Action,EditorEnter,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,15,40,Default task
2022-10-16T16:06:30.123+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,16,12,Default task
2022-10-16T16:06:31.587+09:00,zae,Action,EditorDown,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::setSpeed,16,12,Default task
2022-10-16T16:06:31.588+09:00,zae,KeyEvent,65535:40:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,17,9,Default task
2022-10-16T16:06:40.065+09:00,zae,Action,EditorEnter,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,17,9,Default task
2022-10-16T16:06:40.068+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,18,8,Default task
2022-10-16T16:06:40.303+09:00,zae,KeyEvent,112:80:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,18,8,Default task
2022-10-16T16:06:40.542+09:00,zae,KeyEvent,117:85:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,18,9,Default task
2022-10-16T16:06:40.759+09:00,zae,KeyEvent,98:66:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,18,10,Default task
2022-10-16T16:06:40.868+09:00,zae,KeyEvent,108:76:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,18,11,Default task
2022-10-16T16:06:41.146+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,18,12,Default task
2022-10-16T16:06:41.155+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,18,15,Default task
2022-10-16T16:06:42.268+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,18,15,Default task
2022-10-16T16:06:42.462+09:00,zae,KeyEvent,80:80:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,18,15,Default task
2022-10-16T16:06:42.690+09:00,zae,KeyEvent,108:76:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,18,16,Default task
2022-10-16T16:06:43.197+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,18,17,Default task
2022-10-16T16:06:43.207+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,18,21,Default task
2022-10-16T16:06:44.828+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,18,21,Default task
2022-10-16T16:06:47.695+09:00,zae,KeyEvent,98:66:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,18,22,Default task
2022-10-16T16:06:47.776+09:00,zae,KeyEvent,117:85:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,18,23,Default task
2022-10-16T16:06:47.973+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,18,24,Default task
2022-10-16T16:06:48.136+09:00,zae,KeyEvent,108:76:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,18,25,Default task
