2022-11-27T22:29:13.277+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,35,8,Default task
2022-11-27T22:29:13.279+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,35,7,Default task
2022-11-27T22:29:13.415+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,35,7,Default task
2022-11-27T22:29:13.417+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,35,6,Default task
2022-11-27T22:29:13.556+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,35,6,Default task
2022-11-27T22:29:13.558+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,35,5,Default task
2022-11-27T22:29:13.699+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,35,5,Default task
2022-11-27T22:29:13.701+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,35,4,Default task
2022-11-27T22:29:24.219+09:00,zae,KeyEvent,65535:18:8,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,27,10,Default task
2022-11-27T22:29:24.392+09:00,zae,Action,ShowIntentionActions,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,27,10,Default task
2022-11-27T22:29:24.398+09:00,zae,KeyEvent,13:10:8,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,27,10,Default task
2022-11-27T22:29:28.331+09:00,zae,KeyEvent,65535:40:0,Application.java,Popup,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,27,10,Default task
2022-11-27T22:29:28.601+09:00,zae,KeyEvent,65535:40:0,Application.java,Popup,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,27,10,Default task
2022-11-27T22:29:30.248+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-27T22:29:31.365+09:00,zae,Action,EditorRight,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,27,3,Default task
2022-11-27T22:29:31.366+09:00,zae,KeyEvent,65535:39:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,27,4,Default task
2022-11-27T22:29:31.720+09:00,zae,Action,EditorRight,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,27,4,Default task
2022-11-27T22:29:31.721+09:00,zae,KeyEvent,65535:39:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,27,5,Default task
2022-11-27T22:29:36.556+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,Application::open,12,31,Default task
2022-11-27T22:29:36.559+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,Application::open,12,30,Default task
2022-11-27T22:29:36.849+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,Application::open,12,30,Default task
2022-11-27T22:29:36.852+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,Application::open,12,29,Default task
2022-11-27T22:29:37.105+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,Application::open,12,29,Default task
2022-11-27T22:29:37.107+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,Application::open,12,28,Default task
2022-11-27T22:29:39.192+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,Application::open,5,47,Default task
2022-11-27T22:29:39.195+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,Application::open,5,46,Default task
2022-11-27T22:29:39.380+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,Application::open,5,46,Default task
2022-11-27T22:29:39.382+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,Application::open,5,45,Default task
2022-11-27T22:29:39.577+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,Application::open,5,45,Default task
2022-11-27T22:29:39.579+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,Application::open,5,44,Default task
2022-11-27T22:29:44.466+09:00,zae,KeyEvent,65535:157:4,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,27,0,Default task
2022-11-27T22:29:44.690+09:00,zae,Action,EditorCopy,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,27,0,Default task
2022-11-27T22:29:44.702+09:00,zae,KeyEvent,99:67:4,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,27,0,Default task
2022-11-27T22:29:45.586+09:00,zae,Action,EditorEnter,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,43,0,Default task
2022-11-27T22:29:45.590+09:00,zae,KeyEvent,10:10:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,44,0,Default task
2022-11-27T22:29:45.783+09:00,zae,KeyEvent,65535:157:4,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,44,0,Default task
2022-11-27T22:29:45.890+09:00,zae,Action,EditorPaste,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,44,0,Default task
2022-11-27T22:29:45.911+09:00,zae,KeyEvent,118:86:4,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,59,1,Default task
2022-11-27T22:30:53.919+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,44,9,Default task
2022-11-27T22:30:53.922+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,44,8,Default task
2022-11-27T22:30:54.239+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,44,8,Default task
2022-11-27T22:30:54.241+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,44,7,Default task
2022-11-27T22:30:54.604+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,44,7,Default task
2022-11-27T22:30:54.606+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,44,6,Default task
2022-11-27T22:30:55.005+09:00,zae,KeyEvent,120:88:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,44,6,Default task
2022-11-27T22:30:55.096+09:00,zae,KeyEvent,108:76:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,44,7,Default task
2022-11-27T22:30:55.278+09:00,zae,KeyEvent,115:83:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,44,8,Default task
2022-11-27T22:30:58.601+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,xls::process,47,50,Default task
2022-11-27T22:30:58.604+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,xls::process,47,49,Default task
2022-11-27T22:30:58.774+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,xls::process,47,49,Default task
2022-11-27T22:30:58.776+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,xls::process,47,48,Default task
2022-11-27T22:30:58.896+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,xls::process,47,48,Default task
2022-11-27T22:30:58.898+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,xls::process,47,47,Default task
2022-11-27T22:30:59.099+09:00,zae,KeyEvent,120:88:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,xls::process,47,47,Default task
2022-11-27T22:30:59.231+09:00,zae,KeyEvent,108:76:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,xls::process,47,48,Default task
2022-11-27T22:30:59.376+09:00,zae,KeyEvent,115:83:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,xls::process,47,49,Default task
2022-11-27T22:31:04.080+09:00,zae,Action,EditorLeft,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,37,51,Default task
2022-11-27T22:31:04.081+09:00,zae,KeyEvent,65535:37:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,37,50,Default task
2022-11-27T22:31:04.449+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,37,50,Default task
2022-11-27T22:31:04.451+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,37,49,Default task
2022-11-27T22:31:04.600+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,37,49,Default task
2022-11-27T22:31:04.602+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,37,48,Default task
2022-11-27T22:31:04.932+09:00,zae,Action,EditorBackSpace,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,37,48,Default task
2022-11-27T22:31:04.934+09:00,zae,KeyEvent,8:8:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,37,47,Default task
2022-11-27T22:31:05.346+09:00,zae,KeyEvent,100:68:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,37,47,Default task
2022-11-27T22:31:05.451+09:00,zae,KeyEvent,111:79:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,37,48,Default task
2022-11-27T22:31:05.723+09:00,zae,KeyEvent,99:67:0,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,doc::checkFile,37,49,Default task
2022-11-27T22:31:09.533+09:00,zae,KeyEvent,65535:157:4,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,Application::checkFile,22,45,Default task
2022-11-27T22:31:09.856+09:00,zae,Action,SaveAll,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,Application::checkFile,22,45,Default task
2022-11-27T22:31:09.863+09:00,zae,KeyEvent,115:83:4,Application.java,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,Application::checkFile,22,45,Default task
2022-11-27T22:44:13.315+09:00,zae,Action,$Copy,Application.java,Popup,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/소프트웨어공학/assignment7/src/Application.java,,26,1,Default task
