2022-10-04T16:22:23.506+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolNa,12,26,Default task
2022-10-04T16:22:23.658+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolN,12,26,Default task
2022-10-04T16:22:23.660+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoolN,12,25,Default task
2022-10-04T16:22:23.797+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchool,12,25,Default task
2022-10-04T16:22:23.799+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchool,12,24,Default task
2022-10-04T16:22:23.941+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoo,12,24,Default task
2022-10-04T16:22:23.943+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSchoo,12,23,Default task
2022-10-04T16:22:24.069+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setScho,12,23,Default task
2022-10-04T16:22:24.071+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setScho,12,22,Default task
2022-10-04T16:22:24.207+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSch,12,22,Default task
2022-10-04T16:22:24.208+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSch,12,21,Default task
2022-10-04T16:22:24.333+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSc,12,21,Default task
2022-10-04T16:22:24.334+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setSc,12,20,Default task
2022-10-04T16:22:24.758+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setS,12,20,Default task
2022-10-04T16:22:24.760+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setS,12,19,Default task
2022-10-04T16:22:27.312+09:00,zae,KeyEvent,65535:16:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::set,12,19,Default task
2022-10-04T16:22:27.813+09:00,zae,KeyEvent,109:77:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::set,12,19,Default task
2022-10-04T16:22:28.024+09:00,zae,KeyEvent,97:65:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setm,12,20,Default task
2022-10-04T16:22:28.624+09:00,zae,KeyEvent,106:74:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setma,12,21,Default task
2022-10-04T16:22:28.706+09:00,zae,KeyEvent,111:79:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmaj,12,22,Default task
2022-10-04T16:22:28.867+09:00,zae,KeyEvent,114:82:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajo,12,23,Default task
2022-10-04T16:22:31.431+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,42,Default task
2022-10-04T16:22:31.433+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,41,Default task
2022-10-04T16:22:31.560+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,41,Default task
2022-10-04T16:22:31.562+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,40,Default task
2022-10-04T16:22:31.693+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,40,Default task
2022-10-04T16:22:31.694+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,39,Default task
2022-10-04T16:22:31.817+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,39,Default task
2022-10-04T16:22:31.818+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,38,Default task
2022-10-04T16:22:31.943+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,38,Default task
2022-10-04T16:22:31.945+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,37,Default task
2022-10-04T16:22:32.077+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,37,Default task
2022-10-04T16:22:32.078+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,36,Default task
2022-10-04T16:22:32.287+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,36,Default task
2022-10-04T16:22:32.288+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,35,Default task
2022-10-04T16:22:32.407+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,35,Default task
2022-10-04T16:22:32.409+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,34,Default task
2022-10-04T16:22:32.536+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,34,Default task
2022-10-04T16:22:32.538+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,33,Default task
2022-10-04T16:22:32.759+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,33,Default task
2022-10-04T16:22:32.761+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,32,Default task
2022-10-04T16:22:32.936+09:00,zae,KeyEvent,109:77:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,32,Default task
2022-10-04T16:22:33.017+09:00,zae,KeyEvent,97:65:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,33,Default task
2022-10-04T16:22:33.434+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,34,Default task
2022-10-04T16:22:33.443+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,37,Default task
2022-10-04T16:22:34.024+09:00,zae,Action,EditorDown,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,37,Default task
2022-10-04T16:22:34.025+09:00,zae,KeyEvent,65535:40:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,36,Default task
2022-10-04T16:22:34.243+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,36,Default task
2022-10-04T16:22:34.244+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,35,Default task
2022-10-04T16:22:34.398+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,35,Default task
2022-10-04T16:22:34.398+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,34,Default task
2022-10-04T16:22:34.899+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,34,Default task
2022-10-04T16:22:34.900+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,33,Default task
2022-10-04T16:22:34.983+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,33,Default task
2022-10-04T16:22:34.984+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,32,Default task
2022-10-04T16:22:35.068+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,32,Default task
2022-10-04T16:22:35.069+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,31,Default task
2022-10-04T16:22:35.150+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,31,Default task
2022-10-04T16:22:35.151+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,30,Default task
2022-10-04T16:22:35.235+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,30,Default task
2022-10-04T16:22:35.236+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,29,Default task
2022-10-04T16:22:35.319+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,29,Default task
2022-10-04T16:22:35.320+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,28,Default task
2022-10-04T16:22:35.404+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,28,Default task
2022-10-04T16:22:35.405+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,27,Default task
2022-10-04T16:22:35.487+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,27,Default task
2022-10-04T16:22:35.488+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,26,Default task
2022-10-04T16:22:35.571+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,26,Default task
2022-10-04T16:22:35.572+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,25,Default task
2022-10-04T16:22:35.657+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,25,Default task
2022-10-04T16:22:35.658+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,24,Default task
2022-10-04T16:22:35.963+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,24,Default task
2022-10-04T16:22:35.964+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,23,Default task
2022-10-04T16:22:36.466+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,23,Default task
2022-10-04T16:22:36.468+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,22,Default task
2022-10-04T16:22:36.876+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,22,Default task
2022-10-04T16:22:36.877+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,21,Default task
2022-10-04T16:22:37.012+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,21,Default task
2022-10-04T16:22:37.025+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,20,Default task
2022-10-04T16:22:37.137+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,20,Default task
2022-10-04T16:22:37.139+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,19,Default task
2022-10-04T16:22:37.247+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,19,Default task
2022-10-04T16:22:37.248+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,18,Default task
2022-10-04T16:22:37.382+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,18,Default task
2022-10-04T16:22:37.384+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,17,Default task
2022-10-04T16:22:37.500+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,17,Default task
2022-10-04T16:22:37.501+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,16,Default task
2022-10-04T16:22:37.659+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,16,Default task
2022-10-04T16:22:37.660+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,15,Default task
2022-10-04T16:22:37.788+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,15,Default task
2022-10-04T16:22:37.790+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,14,Default task
2022-10-04T16:22:38.063+09:00,zae,KeyEvent,109:77:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,14,Default task
2022-10-04T16:22:38.144+09:00,zae,KeyEvent,97:65:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,15,Default task
2022-10-04T16:22:38.324+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,16,Default task
2022-10-04T16:22:38.326+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,15,Default task
2022-10-04T16:22:38.466+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,15,Default task
2022-10-04T16:22:38.468+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,14,Default task
2022-10-04T16:22:38.597+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,14,Default task
2022-10-04T16:22:38.598+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,13,Default task
2022-10-04T16:22:38.727+09:00,zae,KeyEvent,109:77:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,13,Default task
2022-10-04T16:22:38.786+09:00,zae,KeyEvent,97:65:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,14,Default task
2022-10-04T16:22:39.461+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,15,Default task
2022-10-04T16:22:39.470+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,18,Default task
2022-10-04T16:22:40.392+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,18,Default task
2022-10-04T16:22:40.393+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,19,Default task
2022-10-04T16:22:40.525+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,19,Default task
2022-10-04T16:22:40.526+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,20,Default task
2022-10-04T16:22:40.620+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,20,Default task
2022-10-04T16:22:40.621+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,21,Default task
2022-10-04T16:22:41.258+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,21,Default task
2022-10-04T16:22:41.259+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,20,Default task
2022-10-04T16:22:41.407+09:00,zae,KeyEvent,65535:16:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,20,Default task
2022-10-04T16:22:41.529+09:00,zae,Action,EditorRightWithSelection,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,20,Default task
2022-10-04T16:22:41.529+09:00,zae,KeyEvent,65535:39:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,21,Default task
2022-10-04T16:22:41.661+09:00,zae,Action,EditorRightWithSelection,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,21,Default task
2022-10-04T16:22:41.662+09:00,zae,KeyEvent,65535:39:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,22,Default task
2022-10-04T16:22:41.813+09:00,zae,Action,EditorRightWithSelection,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,22,Default task
2022-10-04T16:22:41.814+09:00,zae,KeyEvent,65535:39:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,23,Default task
2022-10-04T16:22:41.953+09:00,zae,Action,EditorRightWithSelection,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,23,Default task
2022-10-04T16:22:41.954+09:00,zae,KeyEvent,65535:39:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,24,Default task
2022-10-04T16:22:42.081+09:00,zae,Action,EditorRightWithSelection,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,24,Default task
2022-10-04T16:22:42.082+09:00,zae,KeyEvent,65535:39:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,25,Default task
2022-10-04T16:22:42.197+09:00,zae,Action,EditorRightWithSelection,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,25,Default task
2022-10-04T16:22:42.198+09:00,zae,KeyEvent,65535:39:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,26,Default task
2022-10-04T16:22:42.317+09:00,zae,Action,EditorRightWithSelection,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,26,Default task
2022-10-04T16:22:42.318+09:00,zae,KeyEvent,65535:39:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,27,Default task
2022-10-04T16:22:42.426+09:00,zae,Action,EditorRightWithSelection,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,27,Default task
2022-10-04T16:22:42.427+09:00,zae,KeyEvent,65535:39:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,28,Default task
2022-10-04T16:22:42.565+09:00,zae,Action,EditorRightWithSelection,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,28,Default task
2022-10-04T16:22:42.566+09:00,zae,KeyEvent,65535:39:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,29,Default task
2022-10-04T16:22:42.823+09:00,zae,Action,EditorRightWithSelection,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,29,Default task
2022-10-04T16:22:42.825+09:00,zae,KeyEvent,65535:39:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,30,Default task
2022-10-04T16:22:43.693+09:00,zae,KeyEvent,109:77:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,30,Default task
2022-10-04T16:22:43.775+09:00,zae,KeyEvent,97:65:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,21,Default task
2022-10-04T16:22:44.462+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,22,Default task
2022-10-04T16:22:44.471+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,13,25,Default task
2022-10-04T16:23:35.377+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,20,Default task
2022-10-04T16:23:35.379+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setmajor,12,19,Default task
2022-10-04T16:23:35.627+09:00,zae,KeyEvent,65535:16:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setajor,12,19,Default task
2022-10-04T16:23:35.793+09:00,zae,KeyEvent,77:77:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::setajor,12,19,Default task
2022-10-04T16:23:41.311+09:00,zae,Action,Run,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/ProfessorTest.java,ProfessorTest::main,19,25,Default task
2022-10-04T16:23:46.711+09:00,zae,KeyEvent,65535:157:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/ProfessorTest.java,ProfessorTest::main,16,29,Default task
2022-10-04T16:23:46.909+09:00,zae,Action,SaveAll,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/ProfessorTest.java,ProfessorTest::main,16,29,Default task
2022-10-04T16:23:46.910+09:00,zae,KeyEvent,115:83:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/ProfessorTest.java,ProfessorTest::main,16,29,Default task
