2022-09-21T13:52:19.346+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,34,Default task
2022-09-21T13:52:19.533+09:00,zae,KeyEvent,41:522:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,34,Default task
2022-09-21T13:52:20.161+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,35,Default task
2022-09-21T13:52:20.162+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,0,Default task
2022-09-21T13:52:22.854+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,35,Default task
2022-09-21T13:52:22.857+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,,28,16,Default task
2022-09-21T13:52:23.114+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,16,Default task
2022-09-21T13:52:23.219+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,17,Default task
2022-09-21T13:52:23.449+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,18,Default task
2022-09-21T13:52:23.567+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,19,Default task
2022-09-21T13:52:24.956+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,20,Default task
2022-09-21T13:52:24.974+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,35,Default task
2022-09-21T13:52:26.426+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,35,Default task
2022-09-21T13:52:26.533+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,36,Default task
2022-09-21T13:52:26.702+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,37,Default task
2022-09-21T13:52:26.912+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,38,Default task
2022-09-21T13:52:27.032+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,39,Default task
2022-09-21T13:52:27.348+09:00,zae,KeyEvent,120:88:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,40,Default task
2022-09-21T13:52:28.156+09:00,zae,KeyEvent,91:91:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,41,Default task
2022-09-21T13:52:28.409+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,42,Default task
2022-09-21T13:52:29.186+09:00,zae,KeyEvent,91:91:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,43,Default task
2022-09-21T13:52:29.429+09:00,zae,KeyEvent,106:74:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,44,Default task
2022-09-21T13:52:29.933+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,45,Default task
2022-09-21T13:52:29.933+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,46,Default task
2022-09-21T13:52:30.174+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,46,Default task
2022-09-21T13:52:30.175+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,47,Default task
2022-09-21T13:52:30.374+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,47,Default task
2022-09-21T13:52:30.375+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,48,Default task
2022-09-21T13:52:30.517+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,48,Default task
2022-09-21T13:52:30.518+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,49,Default task
2022-09-21T13:52:31.090+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,28,49,Default task
2022-09-21T13:52:31.094+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,12,Default task
2022-09-21T13:52:31.943+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,12,Default task
2022-09-21T13:52:32.082+09:00,zae,KeyEvent,102:70:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,13,Default task
2022-09-21T13:52:32.522+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,14,Default task
2022-09-21T13:52:32.524+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,13,Default task
2022-09-21T13:52:32.683+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,13,Default task
2022-09-21T13:52:32.684+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,12,Default task
2022-09-21T13:52:32.877+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,12,Default task
2022-09-21T13:52:32.989+09:00,zae,KeyEvent,102:70:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,13,Default task
2022-09-21T13:52:33.155+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,14,Default task
2022-09-21T13:52:33.336+09:00,zae,KeyEvent,40:519:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,14,Default task
2022-09-21T13:52:33.885+09:00,zae,KeyEvent,106:74:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,15,Default task
2022-09-21T13:52:34.437+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,16,Default task
2022-09-21T13:52:34.563+09:00,zae,KeyEvent,33:517:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,16,Default task
2022-09-21T13:52:34.715+09:00,zae,KeyEvent,61:61:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,17,Default task
2022-09-21T13:52:35.898+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,18,Default task
2022-09-21T13:52:35.972+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,19,Default task
2022-09-21T13:52:36.179+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,20,Default task
2022-09-21T13:52:36.307+09:00,zae,KeyEvent,50:50:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,21,Default task
2022-09-21T13:52:36.498+09:00,zae,KeyEvent,45:45:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,22,Default task
2022-09-21T13:52:36.617+09:00,zae,KeyEvent,49:49:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,23,Default task
2022-09-21T13:52:37.396+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,24,Default task
2022-09-21T13:52:37.396+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,25,Default task
2022-09-21T13:52:37.687+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,25,Default task
2022-09-21T13:52:37.858+09:00,zae,KeyEvent,123:91:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,25,Default task
2022-09-21T13:52:38.025+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,29,26,Default task
2022-09-21T13:52:38.037+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,30,16,Default task
2022-09-21T13:52:38.522+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,30,16,Default task
2022-09-21T13:52:38.570+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,30,17,Default task
2022-09-21T13:52:38.789+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,30,18,Default task
2022-09-21T13:52:38.938+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,30,19,Default task
2022-09-21T13:52:39.158+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,30,20,Default task
2022-09-21T13:52:39.175+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,30,35,Default task
2022-09-21T13:52:40.271+09:00,zae,KeyEvent,112:80:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,30,35,Default task
2022-09-21T13:52:43.557+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,0,Default task
2022-09-21T13:52:43.559+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,26,0,Default task
2022-09-21T13:52:46.233+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,,27,9,Default task
2022-09-21T13:52:46.234+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,27,8,Default task
2022-09-21T13:52:47.083+09:00,zae,KeyEvent,65535:157:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,24,27,Default task
2022-09-21T13:52:47.268+09:00,zae,Action,SaveAll,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,24,27,Default task
2022-09-21T13:52:47.273+09:00,zae,KeyEvent,115:83:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,24,27,Default task
2022-09-21T13:52:51.582+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,18,Default task
2022-09-21T13:52:51.585+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,8,Default task
2022-09-21T13:52:51.946+09:00,zae,KeyEvent,112:80:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,8,Default task
2022-09-21T13:52:52.192+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,9,Default task
2022-09-21T13:52:52.415+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,10,Default task
2022-09-21T13:52:52.417+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,9,Default task
2022-09-21T13:52:52.567+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,9,Default task
2022-09-21T13:52:52.568+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,8,Default task
2022-09-21T13:52:52.915+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,8,Default task
2022-09-21T13:52:52.991+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,9,Default task
2022-09-21T13:52:53.196+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,10,Default task
2022-09-21T13:52:53.314+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,11,Default task
2022-09-21T13:52:53.435+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,12,Default task
2022-09-21T13:52:53.452+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,27,Default task
2022-09-21T13:52:54.646+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,27,Default task
2022-09-21T13:52:54.981+09:00,zae,KeyEvent,34:152:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,27,Default task
2022-09-21T13:52:55.575+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,28,Default task
2022-09-21T13:52:55.748+09:00,zae,KeyEvent,69:69:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,28,Default task
2022-09-21T13:52:55.989+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,29,Default task
2022-09-21T13:52:56.196+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,30,Default task
2022-09-21T13:52:56.339+09:00,zae,KeyEvent,101:69:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,31,Default task
2022-09-21T13:52:56.448+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,32,Default task
2022-09-21T13:52:57.991+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,33,Default task
2022-09-21T13:52:59.271+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,34,Default task
2022-09-21T13:52:59.462+09:00,zae,KeyEvent,119:87:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,35,Default task
2022-09-21T13:52:59.600+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,36,Default task
2022-09-21T13:53:00.157+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,37,Default task
2022-09-21T13:53:00.303+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,38,Default task
2022-09-21T13:53:00.391+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,39,Default task
2022-09-21T13:53:00.572+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,40,Default task
2022-09-21T13:53:01.194+09:00,zae,KeyEvent,98:66:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,41,Default task
2022-09-21T13:53:01.333+09:00,zae,KeyEvent,101:69:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,42,Default task
2022-09-21T13:53:01.474+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,43,Default task
2022-09-21T13:53:01.703+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,44,Default task
2022-09-21T13:53:04.486+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,45,Default task
2022-09-21T13:53:05.276+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,45,Default task
2022-09-21T13:53:05.438+09:00,zae,KeyEvent,58:513:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,45,Default task
2022-09-21T13:53:06.557+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,46,Default task
2022-09-21T13:53:08.671+09:00,zae,KeyEvent,52:52:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,46,Default task
2022-09-21T13:53:08.992+09:00,zae,KeyEvent,52:52:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,46,Default task
2022-09-21T13:53:09.557+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,46,Default task
2022-09-21T13:53:09.704+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,46,Default task
2022-09-21T13:53:09.863+09:00,zae,KeyEvent,52:52:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,46,Default task
2022-09-21T13:53:09.994+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,46,Default task
2022-09-21T13:53:13.300+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,27,Default task
2022-09-21T13:53:13.301+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,26,Default task
2022-09-21T13:53:13.582+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,26,Default task
2022-09-21T13:53:13.584+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,25,Default task
2022-09-21T13:53:13.724+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,25,Default task
2022-09-21T13:53:13.726+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,24,Default task
2022-09-21T13:53:15.333+09:00,zae,KeyEvent,65535:157:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,38,Default task
2022-09-21T13:53:15.563+09:00,zae,Action,SaveAll,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,38,Default task
2022-09-21T13:53:15.567+09:00,zae,KeyEvent,115:83:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,38,Default task
2022-09-21T13:53:19.896+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,38,Default task
2022-09-21T13:53:21.713+09:00,zae,KeyEvent,49:49:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,38,Default task
2022-09-21T13:53:22.291+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,38,Default task
2022-09-21T13:53:22.982+09:00,zae,KeyEvent,49:49:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,38,Default task
2022-09-21T13:53:23.170+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,38,Default task
2022-09-21T13:53:49.084+09:00,zae,Action,Start/Stop Activity Tracking,,,,,-1,-1,
