2022-09-26T14:36:27.956+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,16,Default task
2022-09-26T14:36:28.268+09:00,zae,Action,EditorDown,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,16,Default task
2022-09-26T14:36:28.269+09:00,zae,KeyEvent,65535:40:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,24,16,Default task
2022-09-26T14:36:31.590+09:00,zae,Action,EditorUp,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,24,16,Default task
2022-09-26T14:36:31.591+09:00,zae,KeyEvent,65535:38:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,16,Default task
2022-09-26T14:36:32.119+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,16,Default task
2022-09-26T14:36:32.120+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,17,Default task
2022-09-26T14:36:32.457+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,17,Default task
2022-09-26T14:36:32.458+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,18,Default task
2022-09-26T14:36:34.074+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,18,Default task
2022-09-26T14:36:34.075+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,19,Default task
2022-09-26T14:36:34.395+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,19,Default task
2022-09-26T14:36:34.396+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,20,Default task
2022-09-26T14:36:35.372+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,20,Default task
2022-09-26T14:36:35.373+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,19,Default task
2022-09-26T14:36:35.866+09:00,zae,Action,EditorDown,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,19,Default task
2022-09-26T14:36:35.867+09:00,zae,KeyEvent,65535:40:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,24,19,Default task
2022-09-26T14:36:36.205+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,24,19,Default task
2022-09-26T14:36:36.206+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,24,18,Default task
2022-09-26T14:36:36.614+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,24,18,Default task
2022-09-26T14:36:36.615+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,24,17,Default task
2022-09-26T14:36:36.752+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,24,17,Default task
2022-09-26T14:36:36.754+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,24,16,Default task
2022-09-26T14:36:36.884+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,24,16,Default task
2022-09-26T14:36:36.885+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,24,15,Default task
2022-09-26T14:36:37.157+09:00,zae,KeyEvent,65535:16:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,24,15,Default task
2022-09-26T14:36:37.349+09:00,zae,KeyEvent,34:152:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,24,15,Default task
2022-09-26T14:36:37.956+09:00,zae,Action,EditorUp,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,24,16,Default task
2022-09-26T14:36:37.957+09:00,zae,KeyEvent,65535:38:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,16,Default task
2022-09-26T14:36:38.166+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,16,Default task
2022-09-26T14:36:38.167+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,17,Default task
2022-09-26T14:36:38.323+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,17,Default task
2022-09-26T14:36:38.324+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,18,Default task
2022-09-26T14:36:38.571+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,18,Default task
2022-09-26T14:36:38.572+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,19,Default task
2022-09-26T14:36:38.691+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,19,Default task
2022-09-26T14:36:38.692+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,20,Default task
2022-09-26T14:36:39.061+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,20,Default task
2022-09-26T14:36:39.063+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,19,Default task
2022-09-26T14:36:39.562+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,19,Default task
2022-09-26T14:36:39.564+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,18,Default task
2022-09-26T14:36:39.646+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,18,Default task
2022-09-26T14:36:39.648+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,17,Default task
2022-09-26T14:36:39.728+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,17,Default task
2022-09-26T14:36:39.729+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,16,Default task
2022-09-26T14:36:39.812+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,16,Default task
2022-09-26T14:36:39.814+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,15,Default task
2022-09-26T14:36:39.899+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,15,Default task
2022-09-26T14:36:39.901+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,14,Default task
2022-09-26T14:36:39.983+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,14,Default task
2022-09-26T14:36:39.984+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,13,Default task
2022-09-26T14:36:40.066+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,13,Default task
2022-09-26T14:36:40.068+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,12,Default task
2022-09-26T14:36:40.150+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,12,Default task
2022-09-26T14:36:40.152+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,11,Default task
2022-09-26T14:36:40.234+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,11,Default task
2022-09-26T14:36:40.235+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,10,Default task
2022-09-26T14:36:40.318+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,10,Default task
2022-09-26T14:36:40.319+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,9,Default task
2022-09-26T14:36:40.402+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,9,Default task
2022-09-26T14:36:40.403+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,8,Default task
2022-09-26T14:36:40.834+09:00,zae,KeyEvent,115:83:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,8,Default task
2022-09-26T14:36:40.930+09:00,zae,KeyEvent,111:79:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,9,Default task
2022-09-26T14:36:41.142+09:00,zae,KeyEvent,117:85:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,10,Default task
2022-09-26T14:36:41.269+09:00,zae,KeyEvent,116:84:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,11,Default task
2022-09-26T14:36:41.370+09:00,zae,Action,EditorChooseLookupItem,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,12,Default task
2022-09-26T14:36:41.385+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,27,Default task
2022-09-26T14:36:42.323+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,27,Default task
2022-09-26T14:36:42.324+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,28,Default task
2022-09-26T14:36:42.568+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,28,Default task
2022-09-26T14:36:42.570+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,27,Default task
2022-09-26T14:36:43.173+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,27,Default task
2022-09-26T14:36:43.173+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,28,Default task
2022-09-26T14:36:43.238+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,28,Default task
2022-09-26T14:36:43.239+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,29,Default task
2022-09-26T14:36:43.382+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,29,Default task
2022-09-26T14:36:43.384+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,28,Default task
2022-09-26T14:36:43.881+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,28,Default task
2022-09-26T14:36:43.882+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,27,Default task
2022-09-26T14:36:47.130+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,78,Default task
2022-09-26T14:36:47.130+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,79,Default task
2022-09-26T14:36:47.468+09:00,zae,KeyEvent,65535:16:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,79,Default task
2022-09-26T14:36:47.721+09:00,zae,KeyEvent,41:522:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::toString,23,79,Default task
2022-09-26T14:37:17.021+09:00,zae,KeyEvent,65535:157:4,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::Rectangle,2,4,Default task
2022-09-26T14:37:17.280+09:00,zae,Action,InsertLiveTemplate,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::Rectangle,2,4,Default task
2022-09-26T14:37:17.292+09:00,zae,KeyEvent,106:74:4,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::Rectangle,2,4,Default task
2022-09-26T14:37:18.436+09:00,zae,KeyEvent,109:77:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::Rectangle,2,4,Default task
2022-09-26T14:37:18.567+09:00,zae,KeyEvent,97:65:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,,2,5,Default task
2022-09-26T14:37:18.636+09:00,zae,KeyEvent,105:73:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,,2,6,Default task
2022-09-26T14:37:18.762+09:00,zae,KeyEvent,110:78:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,,2,7,Default task
2022-09-26T14:37:18.984+09:00,zae,Action,EditorChooseLookupItem,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,,2,8,Default task
2022-09-26T14:37:19.003+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:28.893+09:00,zae,KeyEvent,65535:16:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:29.081+09:00,zae,KeyEvent,80:80:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:29.481+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,9,Default task
2022-09-26T14:37:29.488+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:44.320+09:00,zae,Action,NewClass,Week4,Popup,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:47.672+09:00,zae,KeyEvent,65535:16:1,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:47.869+09:00,zae,KeyEvent,79:79:1,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:48.139+09:00,zae,KeyEvent,118:86:0,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:48.313+09:00,zae,KeyEvent,101:69:0,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:48.441+09:00,zae,KeyEvent,114:82:0,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:49.667+09:00,zae,KeyEvent,108:76:0,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:49.891+09:00,zae,KeyEvent,111:79:0,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:50.628+09:00,zae,KeyEvent,97:65:0,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:51.043+09:00,zae,KeyEvent,100:68:0,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:51.247+09:00,zae,KeyEvent,105:73:0,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:51.331+09:00,zae,KeyEvent,110:78:0,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:52.053+09:00,zae,KeyEvent,103:71:0,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:52.231+09:00,zae,KeyEvent,65535:16:1,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:52.586+09:00,zae,KeyEvent,84:84:1,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:52.988+09:00,zae,KeyEvent,101:69:0,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:53.141+09:00,zae,KeyEvent,115:83:0,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:53.322+09:00,zae,KeyEvent,116:84:0,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:37:53.567+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-09-26T14:38:10.296+09:00,zae,KeyEvent,65535:157:4,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:38:10.551+09:00,zae,Action,$Undo,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:38:12.176+09:00,zae,KeyEvent,122:90:4,Week4,Popup,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:38:14.136+09:00,zae,KeyEvent,65535:157:4,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:38:15.131+09:00,zae,KeyEvent,65535:157:4,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:38:15.299+09:00,zae,Action,$Delete,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:38:16.147+09:00,zae,KeyEvent,10:10:0,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:38:16.148+09:00,zae,KeyEvent,8:8:4,Week4,Project,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::main,3,8,Default task
2022-09-26T14:39:11.780+09:00,zae,KeyEvent,65535:16:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,,1,0,Default task
2022-09-26T14:39:11.978+09:00,zae,Action,EditorDownWithSelection,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,,1,0,Default task
2022-09-26T14:39:11.979+09:00,zae,KeyEvent,65535:40:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,,2,0,Default task
2022-09-26T14:39:12.376+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,,2,0,Default task
2022-09-26T14:39:12.378+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,,2,0,Default task
2022-09-26T14:39:25.784+09:00,zae,Action,NewClass,Week4,Popup,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::Rectangle,4,0,Default task
2022-09-26T14:39:27.303+09:00,zae,KeyEvent,65535:16:1,Week4,Popup,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::Rectangle,4,0,Default task
2022-09-26T14:39:27.551+09:00,zae,KeyEvent,79:79:1,Week4,Popup,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::Rectangle,4,0,Default task
2022-09-26T14:39:27.849+09:00,zae,KeyEvent,118:86:0,Week4,Popup,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::Rectangle,4,0,Default task
2022-09-26T14:39:27.959+09:00,zae,KeyEvent,101:69:0,Week4,Popup,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::Rectangle,4,0,Default task
2022-09-26T14:39:28.130+09:00,zae,KeyEvent,114:82:0,Week4,Popup,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::Rectangle,4,0,Default task
2022-09-26T14:39:28.560+09:00,zae,KeyEvent,108:76:0,Week4,Popup,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::Rectangle,4,0,Default task
2022-09-26T14:39:28.880+09:00,zae,KeyEvent,111:79:0,Week4,Popup,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::Rectangle,4,0,Default task
2022-09-26T14:39:29.327+09:00,zae,KeyEvent,97:65:0,Week4,Popup,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::Rectangle,4,0,Default task
2022-09-26T14:39:29.888+09:00,zae,KeyEvent,100:68:0,Week4,Popup,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::Rectangle,4,0,Default task
