2022-11-21T11:01:18.021+09:00,zae,Action,Run,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerQuery.java,PlayerQuery::query,15,23,Default task
2022-11-21T11:01:26.253+09:00,zae,KeyEvent,65535:157:4,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerQuery.java,PlayerQuery::query,15,23,Default task
2022-11-21T11:01:26.369+09:00,zae,KeyEvent,118:86:4,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerQuery.java,PlayerQuery::query,15,23,Default task
2022-11-21T11:01:26.521+09:00,zae,KeyEvent,10:10:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerQuery.java,PlayerQuery::query,15,23,Default task
2022-11-21T11:01:30.264+09:00,zae,KeyEvent,65535:157:4,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerQuery.java,PlayerQuery::query,15,23,Default task
2022-11-21T11:01:30.372+09:00,zae,KeyEvent,118:86:4,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerQuery.java,PlayerQuery::query,15,23,Default task
2022-11-21T11:01:30.535+09:00,zae,KeyEvent,10:10:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerQuery.java,PlayerQuery::query,15,23,Default task
2022-11-21T11:01:33.634+09:00,zae,KeyEvent,65535:157:4,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerQuery.java,PlayerQuery::query,15,23,Default task
2022-11-21T11:01:33.751+09:00,zae,KeyEvent,118:86:4,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerQuery.java,PlayerQuery::query,15,23,Default task
2022-11-21T11:01:33.934+09:00,zae,KeyEvent,10:10:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerQuery.java,PlayerQuery::query,15,23,Default task
2022-11-21T11:02:22.958+09:00,zae,Action,EditorLeft,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,63,Default task
2022-11-21T11:02:22.959+09:00,zae,KeyEvent,65535:37:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,62,Default task
2022-11-21T11:02:23.456+09:00,zae,Action,EditorBackSpace,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,62,Default task
2022-11-21T11:02:23.458+09:00,zae,KeyEvent,8:8:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,61,Default task
2022-11-21T11:02:23.650+09:00,zae,Action,EditorBackSpace,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,61,Default task
2022-11-21T11:02:23.662+09:00,zae,KeyEvent,8:8:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,60,Default task
2022-11-21T11:02:23.810+09:00,zae,Action,EditorBackSpace,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,60,Default task
2022-11-21T11:02:23.812+09:00,zae,KeyEvent,8:8:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,59,Default task
2022-11-21T11:02:23.960+09:00,zae,Action,EditorBackSpace,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,59,Default task
2022-11-21T11:02:23.962+09:00,zae,KeyEvent,8:8:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,58,Default task
2022-11-21T11:02:24.114+09:00,zae,Action,EditorBackSpace,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,58,Default task
2022-11-21T11:02:24.116+09:00,zae,KeyEvent,8:8:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,57,Default task
2022-11-21T11:02:24.291+09:00,zae,KeyEvent,99:67:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,57,Default task
2022-11-21T11:02:24.567+09:00,zae,KeyEvent,111:79:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,58,Default task
2022-11-21T11:02:24.840+09:00,zae,KeyEvent,110:78:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,59,Default task
2022-11-21T11:02:25.515+09:00,zae,Action,EditorChooseLookupItem,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,60,Default task
2022-11-21T11:02:25.527+09:00,zae,KeyEvent,10:10:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,66,Default task
2022-11-21T11:02:27.193+09:00,zae,Action,EditorRight,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,66,Default task
2022-11-21T11:02:27.194+09:00,zae,KeyEvent,65535:39:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,67,Default task
2022-11-21T11:02:27.382+09:00,zae,Action,EditorRight,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,67,Default task
2022-11-21T11:02:27.383+09:00,zae,KeyEvent,65535:39:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,68,Default task
2022-11-21T11:02:27.652+09:00,zae,Action,EditorBackSpace,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,68,Default task
2022-11-21T11:02:27.654+09:00,zae,KeyEvent,8:8:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,67,Default task
2022-11-21T11:02:27.803+09:00,zae,Action,EditorBackSpace,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,67,Default task
2022-11-21T11:02:27.805+09:00,zae,KeyEvent,8:8:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,66,Default task
2022-11-21T11:02:27.970+09:00,zae,Action,EditorBackSpace,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,66,Default task
2022-11-21T11:02:27.972+09:00,zae,KeyEvent,8:8:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:29.687+09:00,zae,Action,Run,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:36.851+09:00,zae,KeyEvent,65535:157:4,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:37.049+09:00,zae,KeyEvent,118:86:4,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:37.279+09:00,zae,KeyEvent,10:10:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:41.563+09:00,zae,KeyEvent,65535:157:4,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:41.719+09:00,zae,KeyEvent,118:86:4,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:41.894+09:00,zae,KeyEvent,10:10:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:42.757+09:00,zae,KeyEvent,115:83:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:42.917+09:00,zae,KeyEvent,101:69:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:43.069+09:00,zae,KeyEvent,97:65:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:43.220+09:00,zae,KeyEvent,114:82:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:43.929+09:00,zae,KeyEvent,99:67:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:44.059+09:00,zae,KeyEvent,104:72:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:44.547+09:00,zae,KeyEvent,10:10:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:54.008+09:00,zae,KeyEvent,113:81:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:54.189+09:00,zae,KeyEvent,117:85:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:54.250+09:00,zae,KeyEvent,105:73:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:54.560+09:00,zae,KeyEvent,116:84:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:02:54.705+09:00,zae,KeyEvent,10:10:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,65,Default task
2022-11-21T11:05:04.947+09:00,zae,Action,Run,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerRepository.java,PlayerRepository::getPosition,61,46,Default task
2022-11-21T11:05:08.379+09:00,zae,KeyEvent,65535:157:4,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerRepository.java,PlayerRepository::getPosition,61,46,Default task
2022-11-21T11:05:08.512+09:00,zae,KeyEvent,118:86:4,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerRepository.java,PlayerRepository::getPosition,61,46,Default task
2022-11-21T11:05:08.671+09:00,zae,KeyEvent,10:10:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerRepository.java,PlayerRepository::getPosition,61,46,Default task
2022-11-21T11:05:14.136+09:00,zae,KeyEvent,65535:157:4,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerRepository.java,PlayerRepository::getPosition,61,46,Default task
2022-11-21T11:05:14.267+09:00,zae,KeyEvent,118:86:4,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerRepository.java,PlayerRepository::getPosition,61,46,Default task
2022-11-21T11:05:14.430+09:00,zae,KeyEvent,10:10:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerRepository.java,PlayerRepository::getPosition,61,46,Default task
2022-11-21T11:05:16.219+09:00,zae,KeyEvent,115:83:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerRepository.java,PlayerRepository::getPosition,61,46,Default task
2022-11-21T11:05:16.366+09:00,zae,KeyEvent,101:69:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerRepository.java,PlayerRepository::getPosition,61,46,Default task
2022-11-21T11:05:16.529+09:00,zae,KeyEvent,97:65:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerRepository.java,PlayerRepository::getPosition,61,46,Default task
2022-11-21T11:05:16.641+09:00,zae,KeyEvent,114:82:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerRepository.java,PlayerRepository::getPosition,61,46,Default task
2022-11-21T11:05:17.558+09:00,zae,KeyEvent,99:67:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerRepository.java,PlayerRepository::getPosition,61,46,Default task
2022-11-21T11:05:17.646+09:00,zae,KeyEvent,104:72:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerRepository.java,PlayerRepository::getPosition,61,46,Default task
2022-11-21T11:05:17.801+09:00,zae,KeyEvent,10:10:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerRepository.java,PlayerRepository::getPosition,61,46,Default task
2022-11-21T11:05:36.767+09:00,zae,KeyEvent,65535:16:1,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,40,Default task
2022-11-21T11:05:37.091+09:00,zae,KeyEvent,123:91:1,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,40,Default task
2022-11-21T11:05:37.607+09:00,zae,Action,EditorEnter,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,23,41,Default task
2022-11-21T11:05:37.619+09:00,zae,KeyEvent,10:10:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,20,Default task
2022-11-21T11:05:49.245+09:00,zae,Action,EditorBackSpace,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,63,Default task
2022-11-21T11:05:49.247+09:00,zae,KeyEvent,8:8:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,36,Default task
2022-11-21T11:05:53.135+09:00,zae,Action,EditorLeft,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,36,Default task
2022-11-21T11:05:53.136+09:00,zae,KeyEvent,65535:37:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,35,Default task
2022-11-21T11:05:53.637+09:00,zae,Action,EditorLeft,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,35,Default task
2022-11-21T11:05:53.638+09:00,zae,KeyEvent,65535:37:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,34,Default task
2022-11-21T11:05:53.722+09:00,zae,Action,EditorLeft,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,34,Default task
2022-11-21T11:05:53.722+09:00,zae,KeyEvent,65535:37:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,33,Default task
2022-11-21T11:05:53.805+09:00,zae,Action,EditorLeft,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,33,Default task
2022-11-21T11:05:53.806+09:00,zae,KeyEvent,65535:37:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,32,Default task
2022-11-21T11:05:53.888+09:00,zae,Action,EditorLeft,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,32,Default task
2022-11-21T11:05:53.889+09:00,zae,KeyEvent,65535:37:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,31,Default task
2022-11-21T11:05:53.972+09:00,zae,Action,EditorLeft,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,31,Default task
2022-11-21T11:05:53.973+09:00,zae,KeyEvent,65535:37:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,30,Default task
2022-11-21T11:05:54.057+09:00,zae,Action,EditorLeft,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,30,Default task
2022-11-21T11:05:54.057+09:00,zae,KeyEvent,65535:37:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,29,Default task
2022-11-21T11:05:54.141+09:00,zae,Action,EditorLeft,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,29,Default task
2022-11-21T11:05:54.142+09:00,zae,KeyEvent,65535:37:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,28,Default task
2022-11-21T11:05:54.225+09:00,zae,Action,EditorLeft,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,28,Default task
2022-11-21T11:05:54.226+09:00,zae,KeyEvent,65535:37:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,27,Default task
2022-11-21T11:05:54.308+09:00,zae,Action,EditorLeft,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,27,Default task
2022-11-21T11:05:54.309+09:00,zae,KeyEvent,65535:37:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,26,Default task
2022-11-21T11:05:54.391+09:00,zae,Action,EditorLeft,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,26,Default task
2022-11-21T11:05:54.392+09:00,zae,KeyEvent,65535:37:0,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,25,Default task
2022-11-21T11:05:54.476+09:00,zae,Action,EditorLeft,a8,Editor,/Users/zae/IdeaProjects/a8/src/com/fm/repository/PlayerSearchPredicateFactory.java,PlayerSearchPredicateFactory::makeConditions,24,25,Default task
